,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
360,-2.96549367648932,-2.6737399101257324,0.216417138788871,0.21537562,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
361,-2.9131668539157,-2.997100353240967,-5.08178536826639,-4.733089,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
362,2.08596818988623,-0.0485503338277339,0.53597169110423,0.28558442,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
363,2.53864912724025,0.5821890234947205,0.132563389202838,0.21735193,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
364,-0.596428024373282,-0.5751910209655762,-0.369988231635057,-0.2395128,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
365,0.75151349260125,-0.6772980690002441,0.770820219726553,0.5554737,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
366,-2.31538642926852,-1.5243979692459106,0.672505251575416,0.6304696,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
367,-1.97542929832472,-1.9158653020858765,0.816782516164042,0.8381242,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
368,-1.7894719422754,-1.851534128189087,0.301691743531012,0.30696478,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
369,-1.24487347221977,-1.0105780363082886,0.382842141220544,0.37398013,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
370,-3.50320735588244,-4.171854972839356,0.314124556006416,0.31035423,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
371,-2.54193857191382,-2.8361144065856934,-1.05301644196855,-1.2036252,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
372,1.40821122819268,0.1220404580235481,0.280341925653728,0.34072837,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
373,-3.77867834473358,-4.788989067077637,-0.011849735578105,0.016429145,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
374,-2.21596867145462,-1.717532992362976,0.84996923725495,0.7959454,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
375,-2.09935390761626,-1.5266708135604858,0.085044123697848,0.10949719,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
376,-2.60269113111684,-2.4683051109313965,0.297783472289465,0.28667837,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
377,-4.35402758834059,-4.824269771575928,-1.52664070866832,-1.8287077,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
378,-2.30073757050595,-1.627519607543945,0.864566890222956,0.70439225,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
379,-3.63440479618711,-3.944361686706543,0.782076220008536,0.5602822,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
380,-5.2924609011852,-5.535663604736328,-0.510278919430101,-0.66505265,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
381,-4.28010371711868,-4.67604398727417,-0.56672527458619,-0.7370426,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
382,-2.31352067033809,-2.1146228313446045,0.038830842952659,0.0038267968,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
383,-7.11190809812905,-6.447197914123535,-0.589052604483196,-0.7562303,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
384,-2.3710115706761,-2.8240768909454346,0.124669424746469,0.15497684,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
385,-8.73822552366329,-6.650432586669922,0.030673504692737,0.023388928,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
386,-4.6086908028063,-4.498950004577637,0.581394237244117,0.44716883,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
387,-7.89945038530264,-6.9948039054870605,0.566632782519127,0.4397157,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
388,-8.22001403384181,-6.63670825958252,0.382757625812054,0.33328176,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
389,-7.67720172678627,-4.643445491790772,-0.275548650169417,-0.38138735,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
390,-10.9342341487574,-8.66849136352539,0.284264803121629,0.19900234,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
391,-3.89083437906567,-4.196049690246582,-0.820530594441402,-1.0723028,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
392,0.67966793777617,-1.301502704620361,0.874709954912581,0.6755905,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
393,-4.44151047798584,-4.716165542602539,-1.98484268942675,-2.166484,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
394,-9.37732448434819,-7.968579292297363,0.816581126146466,0.5405153,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
395,-5.86855334977162,-5.501686096191406,0.902060699118617,0.7192338,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
396,-7.53682107352661,-5.549296855926514,0.916581356309971,0.8007011,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
397,-13.8927107882625,-7.686980247497559,-1.44164721247036,-1.916077,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
398,-4.19860421384573,-4.145152568817139,-0.545367327733002,-0.5479687,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
399,-9.97728357075529,-7.450860023498535,-0.431843469050375,-0.58906835,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
400,-3.27231341407011,-3.376063823699951,0.022275524819264,-0.0027124682,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
401,-0.844703949749864,-1.4991188049316406,0.882770204417602,0.2081286,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
402,-4.00022719814429,-4.27808952331543,0.146561667250825,0.22974715,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
403,-3.11783546632709,-3.275451898574829,-0.540259986633523,-0.5337814,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
404,-2.93474213749852,-3.138946771621704,0.759532988259733,0.5528698,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
405,-8.12393681106631,-6.886874675750732,-0.371756774766864,-0.5800601,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
406,-3.1761031967344,-3.1170668601989746,0.493389479399075,0.399068,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
407,-4.40054277251385,-4.5064239501953125,0.575140621957229,0.44057286,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
408,-3.57328502782397,-3.7774851322174072,-0.560275211472769,-0.6901344,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
409,-6.00740822341196,-5.86800479888916,0.842117798195255,0.70331407,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
410,-4.02512147170905,-3.930861234664917,0.555585359548087,0.44434756,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
411,-2.9340223227645,-3.1234169006347656,0.158347209967743,0.19245148,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
412,-3.96429834696953,-3.797778367996216,0.740510103329915,0.5390019,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
413,-12.5240470215844,-7.409013748168945,-0.784978395203165,-1.0630544,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
414,-1.28221924541888,-1.9929797649383545,0.766146653958217,0.67130846,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
415,-7.01598999625652,-6.722312927246094,-0.861106569972743,-0.9612112,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
416,-6.20708671934379,-5.491450309753418,-0.394699706453668,-0.54426354,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
417,-5.8895938397008,-5.826702117919922,0.294667389365135,0.2867478,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
418,-7.95278290122056,-6.301281929016113,-0.629258804123001,-0.8943091,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
419,-4.23712968056831,-4.304923057556152,0.202254761870091,0.14366417,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
420,-17.4389758987294,-11.43381690979004,0.69313133654318,0.5597681,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
421,-5.03829952795494,-5.14316463470459,0.279487034363274,0.24568981,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
422,-5.80627881739241,-5.671778202056885,0.107505937624252,0.04934423,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
423,-5.73678032671927,-5.666782855987549,-1.29752600271078,-1.5859292,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
424,-3.49404682787434,-3.1990504264831543,0.847366551057503,0.6885412,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
425,-3.66474466570256,-3.669613122940064,0.719020731173057,0.506672,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
426,-4.84618391239047,-4.977491855621338,0.89754585542084,0.597793,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
427,-3.87561728827378,-4.334373950958252,0.326131920064351,0.28584337,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
428,-5.9216704407356,-5.494971752166748,0.384395685830149,0.3270878,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
429,-4.21122923647377,-3.429403781890869,0.136299888545613,0.12663768,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
430,-3.31447817336468,-3.311950206756592,0.43765634410229,0.41129798,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
431,-2.80571821056768,-3.0863475799560547,0.392619593487901,0.39193445,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
432,-2.88425988176557,-3.1452674865722656,-1.57168985340168,-1.6842047,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
433,-4.91110523518635,-5.609977722167969,0.326855171900625,0.34571788,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
434,-0.959729860244407,-1.501350164413452,0.206773975476023,0.2723625,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
435,-12.3198220548622,-11.238539695739746,-0.787240637488219,-1.1264142,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
436,-3.63498880372796,-3.5407145023345947,-1.38302005696848,-1.6934322,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
437,0.862690018859785,-0.5298070311546326,0.821011823213955,0.7092708,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
438,-4.91553362826256,-5.947293758392334,0.729384222665396,0.49941647,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
439,-2.37671847639192,-2.2128119468688965,-0.689168755503126,-0.75117326,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
440,-5.95506572270618,-6.542038917541504,-0.379854168007041,-0.38664302,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
441,-5.72138327526682,-5.891546249389648,0.017900761833558,-0.002648699,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
442,-5.6843836278681,-5.581061363220215,0.795817082081642,0.53823525,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
443,-6.93736687089147,-4.9703369140625,0.790764088159984,0.5537471,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
444,-4.78410763657983,-5.000656604766846,-0.153828704616467,-0.14458616,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
445,-4.4296194535253,-4.604403018951416,-0.051672280158517,-0.099082924,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
446,-2.37751969104456,-2.817913770675659,-0.270945866521811,-0.28389537,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
447,1.13311899942419,-0.6441516280174255,0.865418841455416,0.39843068,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
448,-6.18641496352806,-6.289742946624756,0.818431156513688,0.53147906,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
449,-5.53991725971959,-5.33615779876709,-0.851013466377575,-1.1357508,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
450,-4.54247340243959,-4.738533020019531,0.92465606623139,0.79243374,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
451,-5.00595884211452,-3.862071514129639,0.256578487256135,0.20368184,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
452,-3.91490312100399,-4.153240203857422,-0.383714919740317,-0.376971,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
453,-5.1327936324785,-4.636208534240723,-0.127271332956803,-0.2112027,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
454,-3.26327047671433,-3.215710163116455,0.583837136207804,0.4532658,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
455,-6.33796040720618,-6.043182373046875,0.004179942695261,-0.026298348,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
456,-9.98306395990029,-7.067088127136231,0.138860720019638,0.03067779,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
457,-2.39216455959078,-2.837364673614502,0.789079570884568,0.68403506,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
458,-1.16601616097521,-2.181004762649536,0.729913965538108,0.63431823,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
459,-5.03014858515959,-4.755270004272461,-0.484873711722315,-0.6093956,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
460,-2.91843670112657,-2.721560001373291,-0.421220483930257,-0.41111016,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
461,-6.99574316104463,-6.380064964294434,0.356475643764704,0.29852405,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
462,-4.92127983850859,-5.245515823364258,0.063835040526392,0.052619614,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
463,-5.98604062882182,-6.127681255340576,0.868656986234989,0.71046835,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
464,-4.87046341451973,-5.091753959655762,0.539296723944267,0.40118542,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
465,-13.9176302831091,-8.190313339233398,0.024156997397554,-0.16189991,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
466,-5.53482208812214,-5.439487457275391,-2.05099240868629,-2.5122435,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
467,-14.1134352252346,-9.72479248046875,0.141668864364508,0.10375693,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
468,-8.93885492260783,-6.253009796142578,0.178324846344224,0.14088403,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
469,-5.15308659571532,-5.00327205657959,0.487686088556674,0.38150358,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
470,-3.35399048533027,-3.860406637191773,-0.929305888624694,-1.0873569,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
471,-2.41944696815778,-2.62874174118042,0.33133632313125,0.36538717,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
472,-2.28801296999654,-2.5495104789733887,-1.045555496544,-0.973601,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
473,-10.1212949960926,-7.821952819824219,-4.44800891213394,-4.425796,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
474,3.29020397165194,1.4004546403884888,0.122598700176462,0.19899617,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
475,1.46675285916241,0.9389230012893676,-0.233047003814601,-0.041431226,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
476,1.85081071026605,0.5436785221099854,0.343866682403689,0.3523514,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
477,-0.257768050076095,0.0313301309943199,0.772607833497663,0.68232435,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
478,-2.93819536745153,-2.8702614307403564,0.62972595352966,0.52476573,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
479,-2.16888617678239,-2.393914222717285,0.361277836611758,0.3664446,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
480,-3.64859021464564,-4.614907741546631,0.424616435752821,0.33514753,-9.18398246868536,0.0925745975712803,1.0404218560033298,2.102687781000911,0.005944317317091233,1.0101482221485074,1:09:30.331226,0 days 00:02:41.251468,1866,20
