,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
350,-16.09251727724113,-8.712218284606934,-1.1189967363598483,-1.9963893,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
351,-4.239935679907542,-3.772967576980591,-0.4630585253318736,-1.0206742,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
352,-12.487198813409725,-8.050456047058105,-0.3799766241966102,-0.32560703,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
353,-3.291417561048565,-3.765028476715088,-0.0476317780105728,0.034331247,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
354,-1.184989381276323,-1.7493693828582764,0.5821171992301952,-0.8130763,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
355,-3.204123387574861,-4.171924114227295,0.0433264497823178,0.30924937,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
356,-1.8008014361236002,-2.856988906860352,-0.4593207418102862,-0.72865105,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
357,-2.8760314787264663,-3.1034224033355717,0.4919266231889319,0.64231086,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
358,-9.588479933263438,-8.016096115112305,-0.3360024600698976,-0.493401,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
359,-3.216832886979465,-3.510798931121826,0.2971507501033453,0.5999179,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
360,-5.173696727402624,-4.677183628082275,0.3569799386327755,0.8097557,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
361,-1.985809536951924,-3.089174509048462,-0.4739687898117477,-0.70565665,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
362,-6.518640982100054,-6.6417155265808105,0.5523659272608578,0.5689852,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
363,-3.955886502009121,-4.48651933670044,0.3426685119687783,0.783728,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
364,-0.4400101557549031,-0.5025022029876709,0.0519516436948137,0.35164216,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
365,-4.36890898526423,-4.375189781188965,0.4780048144750024,0.7205538,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
366,-12.659994914679537,-8.002859115600586,-0.6384167561873381,-0.90560126,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
367,-1.2824642506411787,-3.065948009490967,0.4967668032715989,0.7859767,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
368,-7.677268955717404,-6.897984504699707,-0.6941308022320236,-1.1524696,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
369,-4.332064339418493,-4.951068878173828,-0.3527931365345259,-1.1067696,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
370,-7.077834702781964,-7.01215410232544,0.1517169247455425,0.37823263,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
371,-8.398391589178683,-6.707126617431641,-0.5244541070924484,-0.87384343,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
372,-2.4619199207313747,-3.3076729774475098,0.0840851786941891,0.42945945,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
373,-18.775729271631786,-11.232114791870115,0.4433308872163224,0.8179988,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
374,-5.026528906820867,-4.918914318084717,0.1406072534561912,0.3939342,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
375,-5.074904620087144,-4.84748125076294,0.0147436980572207,0.10576967,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
376,-5.900731817071049,-5.582152366638184,-1.0135223079913205,-2.1082509,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
377,-3.626927403004757,-3.1634626388549805,0.556207202314799,0.913196,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
378,-3.865159643168464,-3.7561192512512207,0.4622779187042528,0.70653164,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
379,-4.852215297854888,-5.328693866729736,0.5929306898048261,1.1475419,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
380,-4.060872681097385,-4.1946330070495605,0.1747440932998472,0.39098814,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
381,-5.971233008641358,-5.000134468078613,0.2173841557791796,0.53847575,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
382,-4.545917926143162,-4.261678218841553,0.0358164153829234,0.20579053,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
383,-3.4347425816212867,-2.7684996128082275,0.2563627176102734,0.43421656,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
384,-2.241456135660344,-2.4771370887756348,0.2234027838534494,0.62570083,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
385,-0.9093965295592102,-1.708939790725708,-1.214167830459365,-2.2192283,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
386,-6.081794273367076,-5.710844039916992,0.1752734017487889,0.42022696,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
387,-1.0916708621502624,-2.054919481277466,0.0873925438804522,0.41334814,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
388,-14.293821999168824,-9.646051406860352,-0.6400723675456181,-1.3393949,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
389,-3.741745089927013,-3.691148281097412,-1.076090728814196,-2.1126149,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
390,-0.3421480808808009,-1.419768452644348,0.5369196189067511,0.046901997,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
391,-5.480669314849372,-5.226263046264648,0.4698623911277089,0.89985746,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
392,-2.0556811168904603,-2.600260019302368,-0.5682989227580026,-0.5284219,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
393,-5.166428747177989,-6.060690402984619,-0.3419284991637104,-0.38053533,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
394,-5.902823569246504,-6.366727352142334,-0.0508334276909695,-0.016198957,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
395,-6.041924497953987,-5.094113349914551,0.5184809663083114,1.004449,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
396,-7.131021447157523,-6.041713237762451,0.5147829565127683,0.72583014,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
397,-3.666510993216424,-3.8359200954437256,-0.1765128286484362,-0.013401623,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
398,-4.711532209023839,-4.580221652984619,-0.1017501306954421,0.09122274,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
399,-2.382921266911992,-3.3737173080444336,-0.262224471818222,-0.0021563156,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
400,0.6125821765249687,-0.5553077459335327,0.5694186859932862,-3.8945777,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
401,-7.064363760648358,-8.173942565917969,0.5350309701403809,1.0121595,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
402,-6.233690018749211,-5.469519138336182,-0.6867442119172414,-1.5291724,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
403,-4.871737027155487,-4.61917781829834,0.612771169862988,0.39670005,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
404,-5.099839800767166,-5.0980072021484375,0.1238417411841961,0.4789508,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
405,-4.282186338617956,-3.8515233993530273,-0.344753972130663,-0.45192745,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
406,-5.478057506322377,-5.274715900421143,-0.1570769413182753,0.14153895,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
407,-3.416077905705645,-3.923457384109497,0.3633444416154274,0.3055455,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
408,-6.670573529993252,-6.22788143157959,-0.0608749445348405,0.02787222,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
409,-9.721417554527145,-6.488283157348633,0.0376905478324196,0.36101657,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
410,-2.2203321978289727,-3.147036075592041,0.5135501504809723,0.4845935,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
411,-0.628879322346565,-2.5916850566864014,0.4702500809533406,0.875073,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
412,-5.779043240036492,-5.946771621704102,-0.418786557456246,-0.5976242,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
413,-2.3905568278681883,-2.3761355876922607,-0.3722022425842083,-0.40380108,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
414,-7.783268096211719,-6.696290493011475,0.1969510045324566,0.4745319,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
415,-5.035629592426049,-4.754920482635498,-0.0172166422384351,-0.022596242,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
416,-6.397981304699551,-5.007530689239502,0.5717885069944408,1.0116528,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
417,-5.031818950624008,-4.762883186340332,0.3307477507422914,0.6530637,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
418,-15.210325708202552,-8.69710922241211,-0.0462548311682783,0.10709713,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
419,-5.7334251547464925,-4.91074275970459,-1.564943147420379,-2.577135,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
420,-12.880758276698328,-9.39518928527832,0.0397456750412848,0.18246524,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
421,-8.686911614067116,-7.237003326416016,0.0665721827568896,0.079180434,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
422,-5.450294020834086,-5.140254497528076,0.2929767503855506,0.6494701,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
423,-3.625939762927039,-4.125047206878662,-0.7440421522820091,-1.4402667,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
424,-3.399434916442216,-3.9027700424194336,0.1785529111650058,0.50834024,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
425,-2.037213386871629,-2.422211170196533,-0.8291188801543947,-1.3561612,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
426,-10.209588086900842,-8.76848030090332,-3.3191883824751893,-5.475465,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
427,2.131728921309437,2.354651689529419,0.0257892652249671,0.07949163,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
428,1.454460662601332,-3.884031295776367,-0.2344883676977473,-0.110910006,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
429,1.3506356091210714,0.9335816502571106,0.1877231955646277,0.28465584,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
430,-0.2081010832663588,-1.4810997247695925,0.5014953870771761,0.7777295,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
431,-2.3703030171183164,-2.0687804222106934,0.3969279563777913,0.5889862,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
432,-2.080831771484842,-2.427816867828369,0.2004654667431434,0.521256,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
433,-4.169200397265911,-3.495145320892334,0.2468195221192519,0.5438738,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
434,-4.036114337721298,-4.087411403656006,-1.1039671234081827,-2.410187,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
435,-3.5579272873868018,-3.5573556423187256,0.3544071157542596,0.65314865,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
436,-5.06565114817135,-4.235472202301025,0.4245895299456958,0.7205132,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
437,-6.113782805520252,-4.904907703399658,-0.0143433439432078,0.22796874,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
438,-6.047755920434346,-5.519562721252441,0.3174355168825026,0.6538431,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
439,-2.332159386930304,-2.2915031909942627,0.5410924419541248,-0.4684142,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
440,-8.49464724777825,-6.64843225479126,-0.2628894869790542,-0.49721795,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
441,-3.819813531258229,-4.02787446975708,0.3721090851960121,0.6104493,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
442,-9.807545708831912,-7.265097618103027,0.1595408496917198,0.40025133,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
443,-2.6975103626922854,-3.303739547729492,0.1634799292837137,0.26837483,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
444,-3.659619844389683,-4.727460861206055,-0.0564471196094696,0.08420489,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
445,-5.563859435073892,-5.047534942626953,-0.6283342124659351,-1.3268467,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
446,-0.9544259111905224,-2.8213050365448,-1.0580720886832102,-1.471284,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
447,1.0787852252328012,0.4067620933055877,0.2623358969537313,0.29181957,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
448,-12.081530072501325,-9.022462844848633,-0.8497329790924961,-1.5072582,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
449,-3.242221883601055,-3.5361034870147705,0.584489828337853,1.0023179,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
450,-9.216233788715412,-8.211441993713379,-0.628358951038701,-1.0253123,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
451,-4.098974254801883,-4.241849899291992,0.3923158023514904,0.9467322,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
452,-4.716660265149914,-4.899949550628662,-0.0907480938240111,-0.10037574,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
453,-13.121635849818931,-8.365483283996582,-0.8729069199675106,-1.7669597,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
454,-1.5666834668439495,-3.666303873062134,0.0916235307427378,0.42819434,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
455,-5.418091298144786,-5.4709978103637695,-0.0373225484888511,0.12833415,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
456,-4.511407935744364,-4.532254219055176,-0.9264451860838244,-1.2838217,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
457,-2.698691389319732,-2.6443257331848145,-1.3031203491949392,-2.364791,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
458,-10.064976893766012,-9.47117805480957,0.0116388177778735,0.15788262,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
459,-2.940424823641894,-3.698771715164185,0.0618387820998508,0.33048245,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
460,-3.43139031225478,-3.169322967529297,-0.6393548140898361,-1.4532689,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
461,-11.4111757148849,-8.841064453125,0.3504821964998366,0.6543893,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
462,-5.142218473384413,-5.038034915924072,0.4960187166481357,0.9224352,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
463,-5.264064041225407,-4.838353157043457,0.4437460074121521,0.9335499,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
464,-7.16256268678317,-5.824923515319824,-0.1124932700630595,0.15764163,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
465,-3.0133618827756834,-3.70336651802063,-1.2739522442331157,-1.9221001,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
466,-2.813187106677556,-2.2546029090881348,-0.7580192149638479,-1.0348035,-6.860715474605502,0.14222152562154344,2.0360492573400415,0.5422408477512873,0.013396799938279542,1.0321285931187734,0:34:11.624633,0 days 00:01:18.624136000,5286,20
