,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
341,-11.921460767173176,-6.828460693359375,0.1504999873951325,0.78477615,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
342,-13.241523070752589,-6.904964447021484,-0.283056215859374,0.11048235,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
343,-20.666158903424552,-9.416622161865234,0.0856332592300167,0.64168316,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
344,-5.047120480986864,-3.8218798637390137,-0.6419777562146608,-1.3742125,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
345,-0.516192171947155,-1.8988057374954224,0.4744965703975396,-3.1054654,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
346,-5.547122220245107,-4.398921012878418,-1.4087860789099729,-3.398038,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
347,-18.01378748415326,-8.181122779846191,0.4362133043571327,0.52471477,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
348,-7.932646099319812,-5.312527656555176,0.4925095914590126,-0.23336045,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
349,-12.387387838736052,-6.145415782928467,0.5020728012146202,0.016643137,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
350,-24.35093458365962,-10.334537506103516,-1.0510410942322572,-2.2167625,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
351,-4.807690720157508,-3.954894542694092,-0.4607570303278556,-1.1982639,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
352,-18.354052581377147,-9.224693298339844,-0.3859909602704806,-0.31020522,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
353,-3.1666115416476144,-2.912278890609741,-0.0869111641461919,0.38839027,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
354,-1.6914888273940551,-2.0006978511810303,0.4798049979489405,-2.855139,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
355,-3.913971441132672,-4.260437965393066,-0.0050571244753119,0.5250921,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
356,-1.9612996486753,-2.8733184337615967,-0.4573933689188645,-0.60022086,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
357,-2.6037022494867927,-3.5249218940734863,0.3986417742543152,0.7164184,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
358,-13.627620913369975,-7.390886306762695,-0.346418256818984,-0.30907536,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
359,-3.15768771436158,-3.0588557720184326,0.2233614018312722,0.587401,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
360,-6.619542196010801,-4.350464820861816,0.2772021690735218,0.79175556,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
361,-2.6324618266852102,-3.0816988945007324,-0.4705752649529723,-0.45141536,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
362,-9.10866183755657,-5.648699760437012,0.4530315893730577,-0.27947357,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
363,-2.365420333532744,-1.477017879486084,0.2643232012843838,1.0538796,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
364,-0.2847358660871981,-0.984694480895996,0.0027047567949565,0.6318461,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
365,-4.601016428408546,-4.284322738647461,0.3861134267874416,0.80824095,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
366,-21.16909337787418,-9.007885932922363,-0.6185633105660949,-1.0689131,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
367,-0.5521660005601187,-2.174299955368042,0.4029974911819025,0.83648974,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
368,-10.78895895266459,-5.954754829406738,-0.6687008280378608,-1.2837012,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
369,-6.458531528679584,-4.056447505950928,-0.3615283214144162,-0.4274789,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
370,-8.460212777488,-5.365797996520996,0.0924843344214799,0.6851257,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
371,-10.874442410909726,-6.208292007446289,-0.5160074074184219,-0.7238201,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
372,-3.4266535172004176,-3.289679288864136,0.0316219830033819,0.70126176,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
373,-27.39819900037256,-11.806437492370604,0.3549100811831308,0.5835449,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
374,-6.123574782540215,-4.943051338195801,0.0824866520070908,0.6493481,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
375,-6.860281480478298,-5.119983196258545,-0.030778972299087,0.591878,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
376,-6.787496082388227,-4.895785331726074,-0.9561238090846274,-2.1126451,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
377,-3.602443456362157,-3.620083093643189,0.4564883836431485,1.0457487,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
378,-4.122474502862805,-4.675078868865967,0.3719606669815898,0.8672068,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
379,-6.5518355228518,-4.29958963394165,0.4895361449595434,-0.4909163,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
380,-4.278248131793471,-4.579387664794922,0.1132066683333046,0.68733686,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
381,-8.01788597132791,-5.741908550262451,0.1515788029982335,0.65061384,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
382,-6.376011652171563,-4.493110656738281,-0.0118154647439617,0.39377543,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
383,-3.298441678850895,-3.235729217529297,0.1866559238245207,0.7130691,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
384,-2.005409757377887,-3.1541872024536133,0.1569950147375092,0.64262223,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
385,-1.0450864933969282,-2.073455572128296,-1.1366863261257456,-1.7748506,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
386,-7.407912334572497,-5.0452961921691895,0.1136829972573518,0.6973651,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
387,-1.3314459247761825,-2.537980556488037,0.0345983074957507,0.5424088,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
388,-20.74253632522109,-9.54517936706543,-0.6200532085235262,-0.58471733,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
389,-3.54667986459899,-3.2489500045776367,-1.0124296334663585,-2.1053646,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
390,0.4082308246661488,-2.5411605834960938,0.4391313324368237,-0.19638385,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
391,-4.770410413313261,-3.2063207626342773,0.3787859946258998,0.97277075,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
392,-2.0115401118241523,-2.963989019393921,-0.5554637091509323,-0.57952714,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
393,-6.792583002738251,-5.44871997833252,-0.3517511469911698,-0.0017849632,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
394,-7.659137868432367,-5.569421768188477,-0.0897923544058371,0.4676077,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
395,-7.16510461633945,-4.490501403808594,0.4225382408837775,0.50243115,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
396,-9.458330393815094,-6.569791793823242,0.419210372170274,0.83185077,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
397,-5.209509997759273,-4.278299331665039,-0.2028922566511723,0.27105448,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
398,-5.139709691257718,-4.889946460723877,-0.1356127043485416,0.3353044,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
399,-2.047819810745272,-4.267829895019531,-0.2800248526847145,-0.20029204,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
400,0.7134194864995477,-0.6269557476043701,0.4683775039060499,-2.7047641,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
401,-8.41482605145584,-6.278163433074951,0.4374317222443424,0.8965999,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
402,-7.542278328482362,-5.5190019607543945,-0.6620535760923258,-1.5109856,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
403,-5.785977795415001,-4.612454891204834,0.5073907523015854,0.28490707,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
404,-7.74974016183706,-4.730664253234863,0.0673992328707013,0.60396945,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
405,-4.44498234644526,-4.98612642288208,-0.354293812805334,-0.68715084,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
406,-6.315903235831148,-4.71238899230957,-0.1854017455543182,0.30181032,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
407,-3.238688402581916,-2.825004816055298,0.2829296364205509,0.7457443,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
408,-8.580629661065949,-5.534543991088867,-0.0988287960564543,0.055386927,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
409,-14.707166750912894,-7.512063026428223,-0.0101289179016151,0.5222548,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
410,-1.9897254399280104,-3.555351734161377,0.4181009601216696,0.52977395,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
411,-0.7904269571187628,-2.5311615467071533,0.3791348798134996,0.37452132,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
412,-4.985720313551679,-3.326603889465332,-0.4209163308910667,-0.7491324,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
413,-2.5208833844433887,-3.3286144733428955,-0.378994731821889,-0.26764777,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
414,-10.462464052268682,-6.03917407989502,0.1331908460938985,0.6435241,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
415,-5.89536641397752,-4.654829502105713,-0.0595403392027187,0.19328406,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
416,-7.718770593208985,-5.512014389038086,0.470510124856879,-1.4154602,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
417,-5.6822416160830365,-4.85700798034668,0.2535956125217516,0.7003055,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
418,-21.842241445256533,-10.923036575317385,-0.0856720386246339,0.46241698,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
419,-6.737640983961081,-5.335310935974121,-1.452351850914438,-2.9830909,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
420,-17.801096683593958,-9.784279823303224,-0.0082794924217541,0.6477597,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
421,-11.221022201523366,-6.045448303222656,0.0158618973135886,0.43230584,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
422,-6.185367685984122,-4.859902381896973,0.2196051859640882,0.76213837,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
423,-3.322497864059329,-3.843568563461304,-0.7136164527828934,-1.5730252,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
424,-4.754293763713002,-3.645932197570801,0.116634254118548,0.65933657,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
425,-1.809128567302504,-2.458209753036499,-0.7901776834413382,-2.292796,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
426,-14.071502803242751,-8.026288986206055,-3.0310112261782503,-5.9886003,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
427,3.124008911291176,2.565180778503418,-0.0208389776985465,-0.5716285,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
428,1.751021742910045,0.3515649437904358,-0.255064909839715,-0.7938137,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
429,2.0223317337231785,1.1789939403533936,0.1248866666957703,-0.24884851,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
430,-0.4208229867189785,-2.3347835540771484,0.4072527817235136,0.7875601,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
431,-4.266513694431046,-2.2829370498657227,0.3131517110623897,0.5181039,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
432,-1.9284456895583943,-2.5738365650177,0.1363535388617303,0.48338932,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
433,-5.14021459112515,-3.2949163913726807,0.1780679255613215,0.6994475,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
434,-5.045849352112812,-3.618811845779419,-1.0375158248351353,-2.657241,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
435,-3.958586371457422,-3.4683094024658203,0.2748868651029593,0.84531677,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
436,-8.533573876713437,-4.054039478302002,0.3380445832645807,0.44682616,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
437,-8.992217227655956,-5.125333786010742,-0.0569546349915582,0.2308428,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
438,-8.913843262829339,-5.795567989349365,0.2416158263615782,0.6110797,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
439,-3.662306168449096,-3.1273765563964844,0.4428864894088462,-1.0491886,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
440,-12.845261973811164,-6.58240270614624,-0.280623305168644,0.22705035,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
441,-3.3545828058297835,-3.36893367767334,0.2908170095670443,0.8561246,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
442,-13.50395082066058,-7.294907569885254,0.0995251473140156,0.69837004,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
443,-2.514582151678581,-3.423192024230957,0.1030699566733624,0.2885522,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
444,-3.995012060771288,-4.242970943450928,-0.0948441608465174,0.120412774,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
445,-7.146102768354915,-5.000441551208496,-0.6094899484989019,-0.9845858,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
446,-0.6789080327355101,-2.0097477436065674,-0.9962145145058688,-1.9042466,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
447,1.2010586225755673,2.253232479095459,0.1920312358859427,-0.28694522,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
448,-18.52659953671372,-8.52350902557373,-0.8087284766263249,-1.2926888,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
449,-2.993816221277491,-3.5316648483276367,0.4819401459373633,0.79283047,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
450,-12.977128667938535,-6.7624945640563965,-0.6095122109392078,-0.9990823,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
451,-4.989332660209332,-4.766159534454346,0.3090011966141898,0.5692424,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
452,-3.3032372316553418,-3.9991297721862793,-0.1257118830112443,0.18031627,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
453,-18.58748187196098,-9.67637062072754,-0.829582892128276,-1.4631346,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
454,-1.0259200532772674,-2.3039145469665527,0.0384058065519226,0.16591264,-6.861504983632147,0.011972052565169734,20558.03383375,0.41001036960283466,0.005411580933938242,1.0000030176258723,2 days 04:19:07.423779000,0 days 00:03:21.406812000,11390,20
