,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
737,-2.1039617592818978,-2.2389793395996094,-0.1806613346847021,0.05652598,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
738,-1.0474721915802858,2.0731921195983887,-0.7141527760523759,-0.34193754,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
739,-1.0031672595373162,0.4437758326530456,-0.849898233292921,-0.59900993,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
740,-0.7420022300602623,2.576666831970215,-0.7997856953300055,-0.3464872,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
741,-0.7077318074483756,-1.5081098079681396,0.4158890693412922,0.09970887,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
742,-0.5161961772470229,2.41902232170105,0.1355934889126913,0.11289636,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
743,-1.0739705480966268,-0.0890155881643295,0.615626070680079,0.030715711,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
744,-1.2843916617902955,-1.8239705562591555,-1.2776788255587452,-0.818085,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
745,-4.559412799062903,-3.5210180282592773,-0.046890755787522,0.11627679,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
746,-0.9089361827527284,1.9455070495605469,0.316761148050659,0.2803197,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
747,-0.8508556144030774,1.4823778867721558,0.6547122045592022,0.26754382,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
748,-1.5751479690030434,-2.309429407119751,0.0689687736899631,0.11777306,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
749,-1.467071770447682,-1.1283146142959597,-0.7064178358741926,-0.3695682,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
750,-0.9208046417039024,2.2281482219696045,-1.0350156491176228,-0.53269386,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
751,-4.311599469884188,-2.989521026611328,-0.175861283155686,0.08599649,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
752,-1.010821627338642,3.7677083015441895,-0.8274888498688909,-0.53520685,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
753,-0.9273573967235188,1.5361077785491943,-0.2653891013882864,-0.015478458,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
754,-3.2032075152174286,-2.5770163536071777,0.4175622301599772,0.22376227,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
755,-0.9779744889684636,-1.3791728019714355,0.8110567400756925,0.20997772,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
756,-2.412084841010482,-2.2885255813598637,-0.5771730198472258,-0.2861207,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
757,-1.573082587262665,0.1070905029773712,-0.4962030077692118,-0.1702458,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
758,-1.1657074383685204,-2.3689982891082764,0.0717939468756125,0.21913552,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
759,-0.7411235842348892,3.2355315685272217,-0.4116398142609062,0.022399632,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
760,-0.6840522242943322,0.71018385887146,-0.3146239156430409,-0.12874046,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
761,-0.8600760590649699,0.9857361316680908,0.8893112944315777,0.39533567,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
762,-3.051513202082308,-2.941582441329956,0.3878841972777241,0.120286584,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
763,-3.4508932394662617,-2.793441772460937,-3.127947831231713,-2.2053149,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
764,-10.060203917064026,-5.649379730224609,0.8929044758618683,0.6806851,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
765,-7.506066052873802,-2.1983532905578613,-1.5913553357634105,-1.7871778,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
766,-1.333540203955125,2.0093472003936768,-1.414000288982772,-0.8093794,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
767,-1.2002370051286784,1.8990286588668823,-1.0902573850001178,-0.47453582,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
768,-2.903524815146869,-2.982823371887207,0.913750413930734,0.4673497,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
769,-2.405079031409149,-2.398284912109375,0.8141287730542612,0.27966,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
770,-8.615474877818313,-5.640069961547852,-1.5323832741212242,-0.99582964,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
771,-5.042965156224973,-3.891558170318604,0.8611418491727291,0.36512506,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
772,-3.2062279803991665,-3.5708703994750977,1.002071362064611,-1.6439658,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
773,-3.957404358619699,-3.5978503227233887,0.4915653103044489,0.17771268,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
774,-4.587015884229759,-3.5367536544799805,-0.2405385489009293,0.09835395,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
775,-10.570204255982834,-6.521599769592285,0.7671705546675542,0.6984572,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
776,-2.49772717075568,0.4384194612503052,0.7731226185635334,0.4976442,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
777,-2.336557515344784,-2.724384307861328,0.8765843006632169,0.5989906,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
778,-1.8061695011591112,1.4146173000335691,0.4074409786502239,0.24941663,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
779,-3.622561592579344,-2.78281307220459,0.8226591503429678,0.5108528,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
780,-3.830840495056252,-3.7852087020874015,0.76887114435212,0.44939286,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
781,-5.8320526654791305,-4.588772296905518,0.0894855653682655,0.17318551,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
782,-4.083019892926856,-3.673553228378296,-1.1376544652409053,-0.70824105,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
783,-1.2466122087905986,3.1408817768096924,-0.118452666868666,0.26755098,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
784,-2.410391328162623,-3.3076577186584477,0.9545645663603026,0.7856904,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
785,-3.049689850620049,-3.282800674438477,-0.4065106163413293,-0.07063094,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
786,-1.4928705066934065,1.7626391649246216,0.5555294255368098,0.45591938,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
787,-2.86189561030244,-3.0688843727111816,0.6611579880410212,0.47687608,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
788,-1.4775394856972508,1.4401994943618774,0.8375530245158544,0.3991868,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
789,-2.99041022094808,1.7172813415527344,1.000151341453006,-2.4262576,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
790,-1.7288195847922956,-3.328009605407715,0.7803089814241158,0.5070852,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
791,-3.591692468100198,-3.7105417251586914,0.1431638558955961,0.123401,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
792,-2.003100301053733,1.5163755416870115,0.7300867279976778,0.6552117,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
793,-7.182128055580024,-5.889890193939209,-2.3608173102974663,-2.1665335,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
794,-7.088244081542021,-5.756368637084961,-0.0413775537456237,0.07939209,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
795,-5.461813839230548,-4.164963722229004,0.7476137732950526,0.4823441,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
796,-4.351090475816513,-4.415239334106445,-0.2768817961920437,0.061149903,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
797,-2.483131318644284,-0.6153550148010254,-1.2720010503215673,-0.8070226,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
798,-4.000093333509503,-2.8676629066467285,0.3270744016215736,0.3016857,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
799,-1.231798036802622,2.651064395904541,0.6980772415156165,0.6465047,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
800,-1.0760278686413154,-1.1070317029953003,-0.6327713309861598,-0.26822522,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
801,-0.9772139184200104,1.5720304250717163,-0.4914852428378372,-0.19443215,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
802,-1.3631315319630095,-2.2167775630950928,0.956704017898949,0.3237606,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
803,-1.66303232238105,-2.096895694732666,0.8528034739451829,0.44501525,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
804,-1.0586405860629866,1.979400873184204,0.5892669305693149,0.1656141,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
805,-0.9955986215381932,0.4118242263793945,0.92861685923774,-0.82996786,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
806,-3.5986555698734346,-2.970065116882324,0.4087575642124688,0.29651856,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
807,-5.207825527401079,-3.900282382965088,0.9377232427099292,-0.18851957,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
808,-8.976056279609045,-6.67132568359375,0.1885037711953774,0.12531953,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
809,-5.654374250789855,-2.9178123474121094,0.1765173568057796,0.4082997,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
810,-5.11915421305597,-5.706649303436279,0.7273712702755498,0.5446306,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
811,-4.558336000684374,-3.706807374954224,0.7362033650889361,0.92777026,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
812,-1.840763548946807,-2.2208526134490967,0.3336573294327931,0.2387467,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
813,-6.401592169576102,-5.010032653808594,0.8726619728423644,0.6897712,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
814,-4.628675262035928,-0.3605228662490845,0.743252583620119,0.5617167,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
815,-5.538940772177443,-4.769577026367188,0.3767480777304076,0.32238165,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
816,-8.97129371843217,-6.963630676269531,-0.1886979923875658,0.05425617,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
817,-2.7839867290291256,-3.3970723152160645,0.9706378817660322,0.752508,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
818,-5.3745963553243135,-4.6158318519592285,0.8655304677135428,0.5817958,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
819,-4.585784233210794,-4.079963684082031,0.8555463605331909,0.89123833,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
820,-1.685493785992464,3.1591711044311523,0.6371028726641856,1.2595261,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
821,-7.865817502092693,-6.199193954467773,0.8168168019105103,0.607159,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
822,-2.3003107520402906,-3.012139320373535,0.8457268265481204,1.0547022,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
823,-2.361319942031419,-2.199479103088379,-0.1310699451735061,0.11082782,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
824,-1.4596838556261518,2.943643808364868,0.5506196585442741,0.69955426,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
825,-5.694335275632562,-4.6644816398620605,0.5165530071212083,0.3752421,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
826,-19.89731289276764,-14.203635215759276,-1.7296791063966837,-1.8225684,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
827,-10.869369957434468,-9.79050636291504,0.9818014301792276,0.72341573,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
828,-4.5130062265698,-4.095149040222168,0.8131961916143386,0.36842912,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
829,-2.9801588746035472,-0.1591243743896484,0.6332354025750937,0.9897873,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
830,-3.4684206994620226,-3.367937564849853,0.8431485131553927,0.45202583,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
831,-4.776771527607012,-2.33551025390625,-1.9815309529076357,-2.3844533,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
832,-7.279474418401245,-6.23565149307251,0.2953392037983124,0.1203798,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
833,-2.393449711395708,0.7379772663116455,0.964493815808893,-1.0764445,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
834,-9.940131421841809,-8.692872047424316,0.8127847586261365,0.46714038,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
835,-2.053796292446667,2.210235118865967,0.9039857376774232,-0.4763909,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
836,-4.0903526390439415,-3.1810832023620605,0.3188731707234259,0.42051473,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
837,-2.2444933314465163,3.0511131286621094,-0.0057474569673909,0.5150795,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
838,-17.03506249665056,-13.637323379516602,-5.186785933056857,-6.402038,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
839,-1.4931395758358073,-0.3726143836975097,0.7585853196470871,0.29976588,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
840,-0.5807693035552067,-0.2314791977405548,0.5202010462832588,0.44707698,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
841,-0.504876520661205,0.6431193351745605,-0.5363314385517789,-0.4840994,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
842,-0.2061850696714147,1.8637281656265257,-4.819266559129581,-5.056631,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
843,-0.1386681414789446,0.4540028870105743,-0.7891158665026521,-0.5263507,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
844,-0.1055178022992927,1.6937508583068848,-2.994204681200413,-2.3179913,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
845,-0.0569061345998749,1.9091497659683228,0.405987248758581,0.15331008,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
846,-0.0409620813004229,1.911640167236328,-2.3352536072972234,-1.6790041,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
847,0.0408632585330443,1.6439648866653442,-0.1898774336204111,0.004031864,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
848,0.1166699335373658,3.2364840507507324,0.8864038346482876,0.5751232,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
849,0.1256983392811662,2.128390312194824,0.755623002132038,0.20091107,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
850,0.1106777551766714,1.8184854984283447,0.7417439959967137,0.3875771,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
851,0.1473943851359604,1.710598349571228,-1.6462953541212209,-1.5608172,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
852,0.1671810122506982,2.0621137619018555,-4.8250266209644,-4.9481263,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
853,0.1933084043196412,1.2535587549209597,0.7660734000323512,0.061411265,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
854,0.2230234463122029,2.673858165740967,-0.027525976476181,0.06773668,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
855,0.2197988262394093,2.2168562412261963,0.627804487130836,0.034643814,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
856,0.238623574867206,2.4410881996154785,0.758119028927125,0.11234951,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
857,0.2308378561275875,2.24625563621521,0.5587934605765398,0.09454068,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
858,0.2546139907059865,2.3618719577789307,0.7549372804850347,0.11421056,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
859,0.2637750137121463,2.4728591442108154,0.0208311140704124,0.06322869,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
860,0.2787440599184589,2.5473499298095703,0.7360387918936557,0.120268606,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
861,0.2789003172667945,2.1092283725738525,-0.8180258911402619,-0.46648145,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
862,0.2739419246509156,2.1198506355285645,0.3799572550383777,0.15142149,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
863,0.2564744637639503,1.5675890445709229,0.8187642513879961,0.34744322,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
864,0.3405902249659522,2.101806402206421,0.4683879186357766,0.16204333,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
865,0.3623502812202268,1.6773911714553833,-1.0031433069649638,-0.6897803,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
866,0.3908789663534152,1.8343894481658936,0.7600116206728508,0.18102457,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
867,0.3646528580941399,1.9615501165390012,-1.978870352917265,-1.9785827,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
