,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
398,-2.12594264600376,-2.1930456161499023,-0.2569515660167762,0.36098367,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
399,0.6310610980771417,-0.0238251127302646,0.7698868565926597,-1.5348943,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
400,-6.679630330078934,-7.083272933959961,0.727427987579104,0.105046906,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
401,-5.986317497064769,-5.115002632141113,-0.7811104870580585,-1.1854175,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
402,-4.616938496062444,-5.071861267089844,0.8234146175497877,-0.1589743,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
403,-4.881399065892054,-4.028982639312744,0.2197283867473537,0.26685238,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
404,-3.989917126209294,-4.700840473175049,-0.3588515950419394,-0.53175825,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
405,-5.451852734630248,-4.867442607879639,-0.1271248208007538,0.3250464,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
406,-3.1349849998530552,-2.947161912918091,0.5154448521706717,0.24205913,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
407,-6.853135140646766,-6.360600471496582,-0.0083432187384789,0.22598785,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
408,-11.202221108694031,-7.665744304656982,0.1133566158064944,0.41925964,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
409,-2.096180517920213,-2.1010570526123047,0.7009053970085637,-0.9069079,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
410,-0.6777812370201625,-1.4602253437042236,0.6474423525825931,-0.65822047,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
411,-5.475003732506314,-5.0912933349609375,-0.4502603951064624,-0.27274,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
412,-2.507618582195077,-2.7856807708740234,-0.3927422589296167,-0.20137972,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
413,-7.748396207734907,-6.345075607299805,0.3099971516010421,0.432215,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
414,-5.181479719487751,-5.743373870849609,0.0455621393983188,0.011947029,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
415,-6.460619753591632,-6.575497627258301,0.772812899133665,-0.034150224,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
416,-5.099655093496646,-5.266972541809082,0.4751973802543047,0.27291617,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
417,-15.881029881544722,-8.7974214553833,0.0097083866967153,0.39018473,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
418,-5.890748959028848,-5.922311782836914,-1.8654318106920504,-2.245561,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
419,-15.293016951847813,-9.054695129394531,0.1158941026619941,0.34423968,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
420,-9.891484649653243,-6.0790839195251465,0.1490170696557965,0.24067684,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
421,-5.464620190728182,-5.764840126037598,0.4285611348136998,-0.08375646,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
422,-3.2697916970997465,-3.367869138717652,-0.8518568476218307,-0.5664593,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
423,-2.803956629789446,-3.272197723388672,0.2872808351196211,-0.3755028,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
424,-1.86850991317018,-1.4393959045410156,-0.9569019649040352,-1.6539471,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
425,-11.240946816741705,-8.375864028930664,-4.031416576049874,-5.6534004,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
426,2.008474280472522,1.052359700202942,0.0986619788761254,-0.6134072,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
427,1.0954073817328709,0.5569523572921753,-0.2227055109186419,-0.64340657,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
428,1.0320647319589458,0.0872939974069595,0.2986034802701762,-1.0552901,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
429,-0.4616801158832908,-0.2622446417808532,0.6860212557489204,-2.0122583,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
430,-2.5825772497948,-2.476026773452759,0.5569107657663721,-1.0436355,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
431,-2.4308102138456986,-2.2442352771759038,0.3143364945017142,0.010684664,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
432,-3.593220795277059,-3.7857394218444815,0.3715703268934923,0.3018355,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
433,-3.771464132933178,-4.130718231201172,-1.2962599382232367,-2.1743112,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
434,-3.4022740614034555,-3.5069897174835205,0.5044098433409495,0.15379623,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
435,-5.581797740012021,-6.136744499206543,0.5910647972191251,0.09957,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
436,-5.607821929880956,-5.766506671905518,0.049109830570241,0.3826119,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
437,-6.06394497097629,-6.210427284240723,0.4587606271954975,0.16330425,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
438,-4.723756224941933,-5.19088888168335,0.7349121496231895,-0.56017053,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
439,-9.137044937371964,-7.516334056854248,-0.2577726671252819,-0.046174843,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
440,-3.612480506573976,-3.71740984916687,0.5262666483996036,-0.06649082,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
441,-9.70826193033512,-6.520241737365723,0.263806445857337,0.40831763,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
442,-2.62301057168397,-2.400449514389038,0.2686700682376608,0.42204338,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
443,-4.400075196703403,-4.777076244354248,-0.0028761374317281,0.12974855,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
444,-5.502778296932287,-6.108990669250488,-0.7089910556194228,-1.5357133,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
445,-0.6939356255887921,-2.108861923217773,-1.2395928633847788,-1.7334915,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
446,1.1209872327753991,0.2124519199132919,0.3907285556482169,0.2328819,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
447,-11.721838081692312,-10.018003463745115,-0.9823544064209212,-1.7090181,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
448,-3.107463298778331,-2.862899780273437,0.7884953521795661,-0.02734848,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
449,-9.221709118980074,-7.989873886108398,-0.7090216005915033,-1.2962831,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
450,-4.203897100656113,-5.012582778930664,0.5512160914090873,0.18294767,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
451,-4.430148732979882,-5.012594223022461,-0.0452279056457697,0.40410638,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
452,-14.18499596169023,-9.631611824035645,-1.0109675112967709,-0.7782738,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
453,-1.3247165163564378,-1.3752199411392212,0.1799482285409609,-1.01654,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
454,-5.107575586209324,-5.927061557769775,0.0207371686576952,0.070216976,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
455,-4.60900894341408,-4.562870502471924,-1.0770717631164914,0.10661397,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
456,-2.777886665518375,-2.19368314743042,-1.5421564892903992,-1.6355662,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
457,-9.61133985589109,-7.793439865112305,0.0811902748173452,0.41531682,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
458,-2.9374867347814164,-2.6742753982543945,0.1431726908274498,0.44034562,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
459,-3.1659629053029232,-2.939835786819458,-0.7225983066157183,-1.1011231,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
460,-12.28997814785822,-10.98708152770996,0.4995637048761218,0.37293905,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
461,-5.008810787036135,-5.475812911987305,0.6792591540329537,-0.24846949,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
462,-5.047046706150407,-5.615752696990967,0.6147174984042987,-0.12926118,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
463,-7.872694053020749,-6.64891242980957,-0.0720769000238735,0.39733455,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
464,-2.7066974632992173,-2.3053135871887207,-1.5061423279182022,-1.0923815,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
465,-2.9174382256094327,-2.5334360599517822,-0.8691144717147173,-0.1350701,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
466,-10.430389509312649,-6.535770416259766,0.1485715257072833,0.39370838,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
467,-5.257123589651,-5.632577896118164,0.5664190107262903,0.33362016,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
468,-4.990849762073212,-4.652970314025879,0.5658304414987008,0.37031287,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
469,-21.940909346395152,-8.041580200195312,0.517735081226286,0.2528178,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
470,-3.9909493796185584,-4.368346691131592,-1.2831689133962554,-1.8380293,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
471,-5.964124894559505,-7.009591102600098,0.7383100708259888,-0.90723854,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
472,-11.32571265197102,-7.581664085388184,-1.243206388508271,-0.87308574,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
473,0.5621966881423353,-0.6006539463996887,-0.6870649576049624,0.20222622,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
474,-5.06654184239768,-6.689411640167236,-0.5472667476129043,0.26765776,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
475,-5.757874898765403,-5.53414249420166,0.0686357990616415,-0.19928582,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
476,-1.5645354184110916,-2.72261118888855,-0.083886018568789,-0.0938357,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
477,-5.386011750420288,-5.626360893249512,-0.1584622524966384,0.2498845,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
478,-7.236431462448417,-6.192313194274902,0.5192760333528602,0.39818192,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
479,-0.6462735198550182,-1.9953250885009768,0.5502211204463361,-0.10964535,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
480,-2.9882283587257668,-2.7478599548339844,0.374038015256791,0.4471089,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
481,-15.769019011817203,-8.697713851928711,-0.7614014874491251,-1.8357542,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
482,-4.748490214209725,-5.153116703033447,-0.5041449012220541,-0.97139394,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
483,-2.80947439589248,-2.469956398010254,-0.0379075089673659,0.30150622,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
484,-14.735693199558025,-9.304855346679688,0.5315112368973046,0.37747037,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
485,-18.474317396635783,-8.496057510375977,-1.087642286374009,-1.6133446,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
486,-6.893296740701729,-6.690805435180664,0.6009678200158143,-0.36667925,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
487,-2.495284028513293,-2.5933120250701904,-0.3158364260127074,0.149312,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
488,-2.2366452079530106,-2.0330629348754883,-0.1366526855338807,0.33567333,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
489,-4.682817770910606,-4.990153789520264,0.0247375048873897,0.36846277,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
490,-11.747726106828775,-7.857786178588867,0.4796875767282768,0.43842718,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
491,-5.524693871535424,-5.359959602355957,-1.9412900363639392,-3.2815936,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
492,0.8825254397324409,-0.1604602932929992,0.1542920926861101,-0.21744853,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
493,-9.216891056728231,-7.329019546508789,0.113622828233036,0.36860088,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
494,-7.425484011004554,-6.82733964920044,-2.400727675670397,-3.970897,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
495,-4.512942917357326,-4.639334201812744,-0.1858367784358056,0.3727803,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
496,-2.742740549311804,-2.319622278213501,0.3656835139409176,0.0053096465,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
497,-4.937740059649081,-5.436621189117432,0.6964049197276532,-0.33903143,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
498,-14.180749473575002,-6.352874279022217,0.6062092343334281,-0.22230206,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
499,-3.648327096738705,-3.803520917892456,0.4855424685495567,0.047811896,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
500,-19.73653785951602,-11.493959426879885,0.4122891152171815,0.12290744,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
501,-15.561678076014044,-8.301743507385254,0.6305528570285472,-0.88614213,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
502,-2.65596728429866,-3.374165773391724,0.470684871463163,-1.3316344,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
503,-6.395544918493705,-6.550677299499512,0.7173656918832859,-1.1969346,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
504,-4.889923313445596,-4.920877933502197,0.8152587351413222,-0.6948079,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
505,-2.4963499888911733,-3.266976356506348,0.2155843274314917,-0.054353632,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
506,-3.2542020040980795,-3.651517868041992,0.7548143452863704,0.37694433,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
507,-3.824767088461464,-4.23908281326294,-0.1955747685761151,0.040522765,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
508,-18.253518707499587,-8.950438499450684,-1.1156145855051338,-2.7341752,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
509,-11.994663849077652,-7.652867317199707,-0.9029401735926884,-1.9966782,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
510,-1.699553624365595,-2.2809062004089355,0.6906522554021657,-0.6311202,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
511,-7.5216617584607715,-6.922848701477051,0.5404084822412509,0.36856645,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
512,-7.654848455852634,-6.764492988586426,0.2145901742296904,0.41105005,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
513,-2.7485854846757194,-2.5517404079437256,-2.230730096083342,-3.325244,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
514,0.4541606592648912,0.0388482809066772,0.3312972974389176,-0.6079999,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
515,1.1727997251171225,1.1372175216674805,0.657594141541876,-1.8791132,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
516,-5.655409152219749,-6.84518575668335,0.0262194102687041,0.36158073,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
517,-23.236997956297763,-10.491215705871582,0.2150744556930422,0.4054885,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
518,0.0024089344989656,1.4808775186538696,0.6986855495385158,-1.3977815,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
519,-9.9268074359973,-8.573474884033203,0.0508954022226521,0.086506866,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
520,-20.31317259477033,-11.087738037109377,-1.006058332952695,-1.8451092,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
521,-1.7545139516713864,-1.881433367729187,-0.6639399097766975,0.10178998,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
522,-3.790644436980364,-3.534186363220215,-0.6358778756421544,-0.21727772,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
523,-2.179911874306548,-2.6974213123321533,0.6783668994984546,-0.6292965,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
524,-12.836375421891503,-6.796920776367188,-1.0431537412545917,-1.8297579,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
525,-7.959834341090978,-7.178719520568848,-3.1017518901508803,-4.580727,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
526,1.0918620324487385,0.3032448291778564,0.79041590321658,-2.1569772,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
527,0.9866369337955564,-0.5139521360397339,-0.1796095615357379,0.09284701,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
528,1.1845914634601429,-0.4437735378742218,0.6119629662783351,-1.5074638,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
529,-2.1542260642221525,-1.549603819847107,0.7387235229881446,-1.6274732,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
530,-2.262602484630979,-2.0074303150177,0.3545655857838204,-0.47199115,-6.858675439078183,0.09765553268878294,7937.2099292231,0.8718463642620967,0.015559925996718203,1.0000039970288663,0:24:30.042316,0,998,20
