,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
729,0.751447899359372,0.886762261390686,-1.443751795118562,-1.1365126,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
730,-15.087327032580124,-10.954916000366213,0.4863608187412342,0.34831232,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
731,-5.994702181642533,-4.367574691772461,0.912113955929933,0.5251726,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
732,-1.8786052059803084,-1.8418443202972408,0.490220726716243,0.4602575,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
733,-4.437752713748346,-4.43390417098999,0.8231510084237258,0.31455883,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
734,-1.703928657773685,-1.646626114845276,0.6649476569000553,0.40174568,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
735,0.5572726248225397,1.307324767112732,0.6402019454986265,0.3480164,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
736,-0.7704877450165508,-0.212401807308197,0.5745306344717552,0.23477823,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
737,-2.587122541981259,-3.607672929763794,-0.1744765767610464,-0.057189997,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
738,0.705169656575226,0.8177816271781921,-0.6886903446646847,-0.5149863,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
739,-0.3498289232042143,-0.1619554162025451,-0.8195306499271577,-1.0296546,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
740,1.2200294455751584,1.387348175048828,-0.7712289247878292,-0.81753266,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
741,-0.9565434091564216,-0.2637099325656891,0.4005175228860611,0.33353385,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
742,0.8074468590844347,2.449181079864502,0.1303504023612647,0.10279856,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
743,0.3704508587476863,1.079573154449463,0.5930370425711156,0.28404137,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
744,-1.5873673668893504,-1.7598239183425903,-1.231853422380894,-1.6127852,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
745,-4.863295367266929,-6.205574989318848,-0.0455397877602209,0.0065882853,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
746,0.7540761030632439,1.098311185836792,0.3049715816416525,0.31916457,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
747,1.3341298013518603,1.80442476272583,0.630710801916241,0.19339402,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
748,-2.0144262892807947,-2.377994537353516,0.0661331662564874,0.25605562,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
749,-0.8884609074169152,-0.8129680752754211,-0.681234905973229,-0.3408908,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
750,1.0970982812581416,1.4845085144042969,-0.997958861730843,-0.483083,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
751,-4.559590787216677,-4.244894504547119,-0.1698499747362058,-0.17614543,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
752,0.8523048238026716,1.611099362373352,-0.79793102790262,-0.8255126,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
753,1.4728121344643972,0.8700812458992004,-0.2561427119309353,-0.070020296,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
754,-3.6478283533508127,-4.2744622230529785,0.4021302241632914,0.25220948,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
755,0.7698522036247257,0.3841787576675415,0.7814058392967418,0.4061072,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
756,-3.037587617580476,-4.621108531951904,-0.5566603417386811,-0.6389488,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
757,-0.7177961217148245,-0.4087468385696411,-0.4786161750110961,-0.2971133,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
758,-1.601909337218193,-2.1356639862060547,0.0688562520196789,0.08641775,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
759,0.8167333647287357,2.084233522415161,-0.3971086661963438,-0.28032392,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
760,1.3740478458784056,0.9495580196380616,-0.3035984298428646,-0.03816947,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
761,-0.0109243693014193,0.7081500887870789,0.8568326711645607,0.63507146,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
762,-2.688202480208972,-3.5383691787719727,0.3735246047868527,0.42557886,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
763,-3.373948289384117,-3.6221907138824463,-3.015263095464481,-3.2189858,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
764,-7.774920937535809,-6.435582160949707,0.8602960132517258,0.6134488,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
765,-4.91749727847229,-3.336977481842041,-1.53419525527272,-1.5309675,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
766,1.3680051311033468,0.6407384872436523,-1.363248919886347,-0.95055664,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
767,1.9156773589539933,1.120500087738037,-1.0512044416052868,-0.4721737,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
768,-3.2748606401452283,-2.737640142440796,0.8803886849024591,0.057906326,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
769,-2.1006432384426947,-2.948828220367432,0.7843668645926386,0.2872577,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
770,-7.653706277525297,-6.18521785736084,-1.4773541446818286,-1.7529606,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
771,-4.7088404807950965,-4.727157115936279,0.8296811267102137,0.4747492,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
772,-3.438435056825345,-4.190236568450928,0.965518162159514,0.24800548,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
773,-4.216623987622316,-4.443331241607666,0.4734592085233949,0.4097744,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
774,-4.3584253931332215,-3.95194149017334,-0.2321901323051927,-0.029441563,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
775,-9.762361638565192,-7.656963348388672,0.7391054779267765,0.55172575,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
776,-0.5005189454602879,0.9649187326431274,0.7448424644375777,0.30979583,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
777,-2.174681202507501,-2.9215316772460938,0.8445655663672701,0.596874,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
778,-0.3760470305430943,0.0735991597175598,0.3923747033223426,0.3998557,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
779,-3.798679823466746,-4.084367752075195,0.7925889973339253,0.7478688,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
780,-3.7285852415055887,-3.6964826583862314,0.7407446169298629,0.7063905,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
781,-5.549988715679435,-5.800521373748779,0.0859085851969448,0.1481183,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
782,-3.472406032639105,-2.967111825942993,-1.0968888318848489,-1.1958935,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
783,1.1136978949508682,1.3298225402832031,-0.1145158145191201,0.11112419,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
784,-2.7143874117308355,-3.718700408935547,0.9197280209765272,0.47314578,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
785,-2.9688858187882072,-3.55230450630188,-0.3921648114612291,-0.22589576,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
786,0.6858185228828971,0.0763851776719093,0.5351119852201194,0.2515561,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
787,-3.4062721944507963,-3.2661492824554443,0.636923667492454,0.5021149,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
788,0.3904010361827926,0.599651575088501,0.8069446824738574,0.22502092,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
789,-0.914509859309086,0.1989396810531616,0.9636675213495788,-1.5800472,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
790,-2.120218101444072,-2.5992298126220703,0.7517691486119092,0.17427407,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
791,-3.757731945018204,-3.3710713386535645,0.1376472146975844,0.2712352,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
792,-0.3577198047872404,0.8423044085502625,0.7033616725691556,0.17959554,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
793,-6.318085099961264,-8.96650218963623,-2.27585277871749,-2.1961348,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
794,-7.0335834663681815,-7.133834838867188,-0.0402258048631193,0.23200953,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
795,-4.73579327476612,-3.710147857666016,0.7202553793912857,0.628832,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
796,-4.146134647247081,-4.629996299743652,-0.2672201190646942,-0.25195545,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
797,-1.59282355283042,-1.1556262969970703,-1.2263808131286542,-1.5068656,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
798,-3.557741805794161,-4.571089744567871,0.3149121665635947,0.29187855,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
799,0.7421078251410367,2.1469814777374268,0.6725088464949368,0.29419693,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
800,0.1751618332395246,0.1511315405368805,-0.6102496120492553,-0.49591124,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
801,1.2072801756352414,1.414150953292847,-0.4740688861638241,-0.29724765,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
802,-1.8515732032413768,-1.4505929946899414,0.9217901635933128,0.5622835,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
803,-2.149720101917449,-2.539324283599853,0.8216440580499204,0.3646915,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
804,0.4787979590289554,1.111547350883484,0.5676303880232793,0.5143646,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
805,1.1804145824178809,2.761725902557373,0.894717932316535,-1.0074105,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
806,-3.8620034614825647,-4.171023368835449,0.3936437141634415,0.39004973,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
807,-4.742096642513827,-4.364997386932373,0.9034952573008026,0.26184434,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
808,-7.072971574158438,-5.85476016998291,0.1813487755379294,0.30833066,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
809,-4.779719139699686,-5.322918891906738,0.1697954893387571,0.17929149,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
810,-5.129642864644416,-4.704546451568604,0.700744337709389,0.7261255,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
811,-4.471544112768173,-4.289604187011719,0.709257285435094,0.3398776,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
812,-1.987877544359136,-2.0318081378936768,0.3212572207690889,0.2808637,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
813,-5.74388839215429,-4.831198215484619,0.8407849715698295,0.066256836,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
814,-1.3933960923445117,-0.3783943653106689,0.7160517809801447,0.36719912,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
815,-5.077334236315499,-4.565004348754883,0.3627908880892233,0.3579014,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
816,-8.033075614372628,-6.957228183746338,-0.1822228304369205,-0.09226424,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
817,-3.19164710753457,-3.4489309787750244,0.9352205283282762,-1.1067494,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
818,-5.411365115779336,-5.583005905151367,0.8339111628472108,0.54509807,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
819,-4.758430914567366,-4.490922451019287,0.8242878306355429,-0.024407806,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
820,0.4331591973143723,1.0469191074371338,0.6137377819165416,0.4129571,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
821,-6.852766552234126,-6.258665084838867,0.7869577617265493,0.6018814,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
822,-2.6466830115029127,-2.82930850982666,0.8148231247790133,0.45988756,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
823,-2.5596738213586154,-3.682993173599243,-0.126677168412985,-0.22616538,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
824,0.7329892508071643,0.0499093867838382,0.5303796322918538,0.33511853,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
825,-5.481409728884566,-4.708405494689941,0.4975439767784192,0.39548182,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
826,-15.844008612103757,-11.552535057067873,-1.6675207067656788,-1.9957536,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
827,-9.517893588649482,-7.7919111251831055,0.9459806827517614,-1.1954836,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
828,-4.240119015091926,-4.884521961212158,0.7834679819135267,0.5300976,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
829,-1.1429488830183774,-1.2006893157958984,0.6100100625708137,0.40876067,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
830,-3.602068188763651,-3.960402488708496,0.8123379785485281,0.61658216,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
831,-2.5891837977436234,-2.456029891967773,-1.9102719055775668,-1.936633,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
832,-6.478209903738721,-5.869607925415039,0.2843237177479381,0.30089596,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
833,-0.3448429083753055,-0.215730533003807,0.9292984777364812,-1.2557096,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
834,-8.836388008598,-8.920949935913086,0.7830714160256832,0.49402386,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
835,0.4113801996554281,0.409733384847641,0.8709768544976426,0.54353404,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
836,-4.407523847903818,-4.499194622039795,0.3070072865325824,0.31294516,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
837,0.6010678702798321,0.8895441293716431,-0.0058831989758784,0.18590337,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
838,-14.744636813231612,-12.306507110595703,-4.999705235958825,-4.9434853,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
839,1.2019748669053485,-0.437031477689743,0.7308304697337766,0.2793324,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
840,-0.4191052126844492,-1.2797621488571167,0.5010601943172969,0.4926508,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
841,0.1115085922897626,-0.2890875339508056,-0.5172945679387572,-0.65108544,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
842,1.301833370434248,1.8374918699264529,-4.645466147211223,-4.7239876,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
843,1.5892403610004866,1.8234480619430544,-0.7609446494297567,-0.8375975,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
844,1.7895656254561962,2.003831386566162,-2.8863527441895105,-3.1324337,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
845,1.90800035993448,1.4319311380386353,0.3909735038519625,0.11848205,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
846,1.902421832465492,1.5227994918823242,-2.251212818219484,-2.3060944,-2.291536056744192,0.01724495430759643,1.1509487735516877,0.938230945615411,0.008666011555525745,1.0706678168486037,0:23:26.032051,0 days 00:09:27.331945000,3776,20
