,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
733,-4.182118163957745,-4.630328178405762,0.809276626146946,0.07233091,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
734,-1.720507364145933,-1.2721086740493774,0.6536282227199937,-0.027369307,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
735,0.9720645905797342,1.302358627319336,0.6292821489219286,-1.0297179,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
736,-0.5386111024966851,-0.272532194852829,0.5646714146116758,0.12816867,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
737,-2.687724691777407,-2.451702117919922,-0.1722395007441009,-0.1549415,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
738,1.1323331313497869,1.4886945486068726,-0.6781488334069024,0.025114328,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
739,-0.0764259250196934,0.2442768812179565,-0.8068760975379152,0.13562761,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
740,1.6515460323519329,1.3179042339324951,-0.7593544342589994,0.28601956,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
741,-0.9691314699921224,-0.0151448249816894,0.3934685751470713,0.24710794,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
742,1.187415145955601,2.046270608901977,0.1276645920889124,-0.47577262,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
743,0.598310815764451,0.5134212970733643,0.5828789484350163,-0.99462247,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
744,-1.79638297518859,-1.7669837474822998,-1.21253995112193,-1.9982784,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
745,-4.617978907102408,-7.837777137756348,-0.0453850115206307,0.3137526,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
746,1.1668021423043269,1.0341047048568726,0.2994656790934275,-0.114232525,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
747,1.771766355892356,1.4062180519104004,0.6199442851468152,-1.0386355,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
748,-2.177714224132621,-1.599428415298462,0.0644844497219235,0.19317077,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
749,-0.6379719678980365,-1.208326816558838,-0.6708137983523573,0.27515212,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
750,1.54072894545902,1.3455564975738523,-0.9824227343575184,0.14307056,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
751,-4.350201514429476,-5.085724830627441,-0.1676876172882652,0.028226098,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
752,1.2784502706704308,1.6505279541015625,-0.7856253044898178,0.30774334,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
753,1.9241268889241825,0.6035091876983643,-0.2525867464302392,0.35481924,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
754,-3.804647500248878,-4.965800285339356,0.3950552316659622,0.11570738,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
755,1.180203037842461,1.0436261892318726,0.768205631994012,-0.6633412,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
756,-3.0583056260794583,-6.482339859008789,-0.5482510849586747,-1.4075395,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
757,-0.3987313863255503,-1.2633109092712402,-0.4714673137493905,0.35064593,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
758,-1.7552097014329178,-1.655914306640625,0.0671635582702151,0.382362,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
759,1.2250760234760554,2.1887075901031494,-0.3912761326388792,0.13221243,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
760,1.810943918820896,0.7358867526054382,-0.2992760653058037,0.304139,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
761,0.2725298275518892,0.8969664573669434,0.8424143377054242,-1.3733025,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
762,-3.2018537136388945,-6.57220983505249,0.3669115865275997,0.3544361,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
763,-3.34731753009809,-4.201163768768311,-2.96714796415199,-3.829056,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
764,-7.084116924855564,-5.72606897354126,0.8458217476066485,-0.14674371,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
765,-3.83289702847569,-3.4827117919921875,-1.5099990322700956,-0.36474887,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
766,1.8343404146047515,0.5290761590003967,-1.341813441267643,-0.2631754,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
767,2.392505349964174,0.6897562742233276,-1.034808410243528,0.2732435,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
768,-3.49845747188605,-2.835967540740967,0.8655899271862749,-0.5627142,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
769,-2.045280966463391,-3.551494598388672,0.7711188374057456,-0.5905789,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
770,-7.068707903939787,-9.693883895874023,-1.4540758926698365,-1.9596092,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
771,-4.343364658226891,-4.222960472106934,0.8157012845103236,0.09902987,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
772,-3.454438834269628,-3.820681571960449,0.9493445827736388,-0.18022265,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
773,-4.233543564038417,-4.346757888793945,0.4652322691736354,0.38295162,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
774,-4.198893301711611,-4.938425064086914,-0.2290209955103169,0.33208773,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
775,-8.584606439756113,-8.021146774291992,0.7265884118263779,0.11452699,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
776,-0.0044269155730544,0.6827411651611328,0.7322327473116133,-1.9998165,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
777,-2.817168541291088,-3.1755776405334477,0.8303453438568102,-0.57440054,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
778,-0.0210571665130889,-0.0461096465587616,0.3854572602648011,-1.0549955,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
779,-3.6514023350518734,-5.124200820922852,0.7792081845758295,-0.0075039375,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
780,-3.7683526606763698,-2.9260220527648926,0.7282010791078739,0.1183089,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
781,-5.273203010234267,-6.809818267822266,0.0839405001502914,-0.35287735,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
782,-3.1451828555409547,-5.416090965270996,-1.0797550080245726,-0.5770059,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
783,1.569769833761175,0.663896381855011,-0.113247091156479,-0.026665326,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
784,-2.9105732400204007,-2.598145008087158,0.9042939419421756,-0.6680661,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
785,-2.938334484444052,-3.7619662284851074,-0.3864121200317876,0.23964371,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
786,1.126401077847128,-0.2013850063085556,0.5258893675679622,-0.8231431,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
787,-3.550523468094436,-2.6414480209350586,0.6260568143589365,0.13790374,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
788,0.8155620372996696,0.3745343685150146,0.7933320286702203,-1.6295695,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
789,-0.4871227436952988,-0.5394065380096436,0.9475238293913054,-2.1201463,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
790,-2.376450711303881,-1.879276990890503,0.7390475671140632,0.08710101,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
791,-3.785941161627715,-2.9338512420654297,0.1348435625678301,0.26467434,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
792,-0.1068716807403175,0.0272713899612426,0.6914218607847262,-1.3781626,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
793,-6.279377450278002,-14.41663932800293,-2.239678955621746,-3.0028267,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
794,-7.163239612641972,-9.407867431640623,-0.040156848237072,0.2964956,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
795,-5.215258556156549,-5.551031589508057,0.7080427380891753,0.092927404,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
796,-4.285282400273395,-4.006241798400879,-0.2634852559616382,-0.5746304,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
797,-1.1649699005913576,-1.4639877080917358,-1.207155723262742,-0.23270324,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
798,-3.380840677856126,-4.179524898529053,0.3092457258328219,0.19106698,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
799,1.170148470070253,1.938303828239441,0.661067300824958,-1.7158546,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
800,0.5051675324534739,-0.4429880380630493,-0.6009749007585462,0.375383,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
801,1.6473280894953235,0.4262737035751343,-0.466993462581369,0.35190022,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
802,-1.908859119185,-0.7966490983963013,0.9063227814253472,0.12626265,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
803,-2.1837021709515176,-3.1422359943389893,0.8077940126784734,0.37881032,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
804,0.8871791203069817,2.1565136909484863,0.5578826055718298,-0.29955697,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
805,1.6179670778523867,3.179516315460205,0.8796877605180612,-1.5933793,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
806,-3.8764327910626015,-6.688117980957031,0.38670577686983,0.37977886,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
807,-4.838823076527335,-4.107398986816406,0.8883233337028451,-0.069579616,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
808,-6.553840236381104,-6.093560218811035,0.1778393531535169,-0.01028787,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
809,-4.375914614335407,-6.728532314300537,0.1664726498952311,0.24339934,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
810,-4.778803002931211,-3.768242120742798,0.6888467952868546,0.19829337,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
811,-4.267342549275503,-4.487955093383789,0.6972222608455907,-0.512802,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
812,-1.9293464744126505,-1.8113784790039065,0.3154883088579661,0.087240316,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
813,-5.395955713767413,-5.947953224182129,0.8266258048043276,-0.00031237712,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
814,-0.6083906613764483,-1.0898420810699463,0.7039070268350166,-1.6496097,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
815,-4.815600785519816,-5.019319534301758,0.3563512169100617,0.26004815,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
816,-7.363031597681255,-7.535294532775879,-0.1798606541872982,0.054374833,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
817,-3.364373777765906,-3.5464603900909424,0.9195362488285704,-0.2933507,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
818,-5.310556688057041,-5.641705513000488,0.8198630065270877,0.07220071,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
819,-4.818545717029357,-4.271393775939941,0.8103950889389503,0.114711516,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
820,0.865688886901361,0.9971717000007628,0.6032453755545519,-1.4028871,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
821,-6.385258275830584,-6.659315586090088,0.7736678921410143,-0.081603654,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
822,-2.8008951425695856,-2.0235276222229004,0.8010832359264423,0.29637772,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
823,-2.864327509991959,-3.1190900802612305,-0.1252120419546738,0.3174677,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
824,1.1568815713566378,0.2746480107307434,0.5212334410617073,-0.99247766,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
825,-5.435396853560466,-4.748863220214844,0.4889280739065824,0.30864346,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
826,-13.476706765312723,-17.14784049987793,-1.641171308085957,-2.6625857,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
827,-8.629751464586192,-8.797613143920898,0.9301226292087126,-0.04867276,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
828,-4.3826251430735965,-4.901290893554688,0.7702344714771836,0.06647493,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
829,-0.6834887872289905,-1.7112431526184082,0.5995778580272789,-0.97654057,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
830,-3.96990078947204,-3.8653430938720703,0.7986382242415938,-0.07033443,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
831,-1.8591472789992256,-2.485010862350464,-1.880002130322968,-1.6494639,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
832,-6.579235491829508,-7.231725215911865,0.279151273499101,0.33332986,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
833,0.0289306618320873,-0.4541204571723938,0.9137098380051016,-1.9813124,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
834,-8.338907152090142,-10.223788261413574,0.7698443100381118,0.29540992,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
835,0.8533569069097321,0.8319241404533386,0.856330095698977,-1.6326554,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
836,-4.28662394341876,-4.571541786193848,0.301468507813995,0.31987938,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
837,1.054414017253405,1.0783246755599976,-0.0063688676134732,-0.519162,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
838,-13.765303761475003,-16.653350830078125,-4.9195418160287305,-5.734771,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
839,1.6497544346383768,-0.6852211356163025,0.7184470431310843,-0.1403543,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
840,-1.0887068483591484,-0.7423872947692871,0.4923875053330163,0.36175007,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
841,0.2083199505681042,-0.8519936800003052,-0.5095210594401709,0.045092337,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
842,1.5643197052613282,1.139381766319275,-4.571023607887398,-5.3867364,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
843,1.910256465254712,1.0146033763885498,-0.7492362476057427,-0.9929979,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
844,2.173249887109764,1.4386595487594604,-2.840319485691124,-3.7273004,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
845,2.272540087496385,1.3615463972091677,0.3840786898467485,-0.25429454,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
846,2.2901520420915484,1.224247694015503,-2.215436924874097,-2.3038523,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
847,1.7371205146467323,2.5521154403686523,-0.1809791169793035,0.29441044,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
848,2.624403868256347,4.197450637817383,0.8396571968693182,-0.7543803,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
849,2.589525731441001,3.8800015449523926,0.715637880769769,-0.26739365,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
850,1.810317875657004,1.2444899082183838,0.7024764348917543,-0.037158888,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
