,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
662,0.3314035120810088,1.6066272258758545,0.9549490774727448,0.4113863,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
663,-2.3767899729276003,-2.717541217803955,0.7449058021197531,-0.05368418,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
664,-3.814386163983985,-2.2347612380981445,0.1361602945496176,0.10338386,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
665,0.4936496570232487,0.3483803272247314,0.6969221168831556,1.5946786,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
666,-6.546020886292849,-7.084574699401856,-2.2562103363891977,-2.542172,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
667,-7.362777686044253,-6.820529937744141,-0.0401555078926694,-0.7782118,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
668,-5.499862769949399,-5.546273231506348,0.713667925111548,0.34547555,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
669,-4.20901700396397,-3.0272984504699707,-0.265162564933316,-0.87705064,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
670,-0.6567690847205233,-1.009041428565979,-1.2159261369615793,-1.470616,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
671,-3.634237263482393,-4.404829978942871,0.3118733527207725,-0.14613883,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
672,1.974948693083605,3.375053644180298,0.6663393966913974,0.4137973,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
673,0.7521663647815618,-1.1085363626480105,-0.6051889526694441,-1.7968689,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
674,2.102498023604922,1.1300194263458252,-0.4702004422086506,-1.3238068,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
675,-1.984307185450913,-0.8264139294624329,0.913438341582646,-1.9355012,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
676,-2.278010409165731,-2.3701963424682617,0.8141689807545572,0.9573351,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
677,1.6634690871785252,2.2443389892578125,0.5623791130575461,0.44951415,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
678,2.459247053917868,3.3865978717803955,0.8866031183809663,0.56237084,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
679,-3.80416312104906,-7.266963481903076,0.3899156326959692,0.30884925,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
680,-4.863900585522707,-5.373915672302246,0.8953036009033857,0.5673567,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
681,-7.91432818239859,-5.834081649780273,0.1794792632531102,-0.39879218,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
682,-4.186263571665325,-4.478980541229248,0.1680271221016115,-0.08885464,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
683,-4.730400577309668,-3.975522756576538,0.6943276958900247,0.47283113,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
684,-4.1328600579052175,-3.994754314422608,0.702766115685865,0.6729721,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
685,-2.1421104428673345,-2.5546131134033203,0.3181628581586656,0.3892391,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
686,-5.4115018188518285,-5.696547508239746,0.8331423221588696,0.34782904,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
687,0.1119774996412013,1.6441094875335691,0.7095011277589425,0.28633428,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
688,-4.806845639364489,-4.34455680847168,0.3593329125042112,0.29126474,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
689,-7.757467621447729,-7.380193710327148,-0.1809093983381981,-0.26090214,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
690,-3.364583511064132,-4.454992294311523,0.926751128092854,0.664243,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
691,-5.383361453198095,-4.734583854675293,0.8263286912678187,0.8056434,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
692,-4.945769152256444,-3.944726943969727,0.8167896080203462,0.906234,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
693,1.7123899797174458,2.638655185699463,0.6080828525729071,0.47165102,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
694,-6.433768952876015,-6.269516944885254,0.7797863510274057,0.29958066,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
695,-2.808863705361207,-2.904143810272217,0.8074077624088216,0.0052336347,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
696,-3.1337295370281883,-3.661466598510742,-0.1258500194839705,-0.4552005,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
697,1.8290397555725728,2.832287311553955,0.5254544748825786,-0.018351307,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
698,-5.584628705114353,-4.371484756469727,0.4929062842414795,0.23102412,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
699,-13.685416242946408,-10.573997497558594,-1.6532040025311394,-2.342061,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
700,-8.288738942054856,-6.526208877563477,0.9374170810646156,1.1472391,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
701,-4.42126668227527,-3.987720489501953,0.7763271230365635,0.4883032,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
702,-0.0820353012669214,-0.3731372952461242,0.6043877681281449,0.45815614,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
703,-4.036203637812982,-4.035810470581055,0.8049443727789802,0.5996175,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
704,-1.3754160218942697,-1.1801836490631104,-1.8938299980758893,-2.024942,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
705,-6.524821341461585,-6.588313102722168,0.2815526952555928,0.17415528,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
706,0.733168531502099,0.4487610459327698,0.9208809230174864,0.35134208,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
707,-8.442135829051388,-9.109634399414062,0.775934028946695,0.3096454,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
708,1.6930935267992966,2.5461223125457764,0.8630698855341811,-0.18417217,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
709,-4.362084996968882,-4.523762702941895,0.3040376771960633,0.23804547,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
710,1.8884814650450124,3.671916723251343,-0.0061135597100694,0.13968988,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
711,-14.256908220029386,-11.353200912475586,-4.9562164020589865,-4.562126,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
712,1.243729971117456,0.3068181872367859,0.7241504341747041,-4.9802175,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
713,-1.2429118374244743,-0.6115596890449524,0.4963917185049787,0.50055003,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
714,0.2422874487061226,-0.6148579120635986,-0.5130476980043016,-0.6962676,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
715,1.74583416138979,1.369855880737305,-4.605078554715911,-4.0294294,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
716,1.6551960771469971,1.148567795753479,-0.7545647068194191,0.0620503,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
717,2.039659774971892,2.312128782272339,-2.861365584605201,-2.4246962,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
718,2.177419634376344,2.085890293121338,0.3872687991575226,0.07052286,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
719,2.1899250624605515,2.5333213806152344,-2.231786090272042,-3.647697,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
720,1.7044965349646022,2.012360095977783,-0.1820362680624878,0.2535406,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
721,2.841952382552063,4.489671230316162,0.8462716647604727,-1.630538,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
722,2.7250077733982287,4.118701457977295,0.7213201567276517,-2.7440364,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
723,1.8014657730920811,1.2085996866226196,0.7080597827627587,0.97119427,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
724,2.02706716786931,2.2888550758361816,-1.5735369336511518,-1.7261281,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
725,2.043383751865524,2.7439486980438232,-4.61058187197407,-3.9798539,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
726,1.945109720922208,1.9294517040252688,0.7313047466103085,-2.954684,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
727,2.3798661980258022,2.885369062423706,-0.0269213402004344,0.23212402,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
728,2.2438074952247797,2.636647701263428,0.5991989261418822,0.34568757,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
729,2.4512566157154505,1.7149577140808103,0.7237049275395191,1.1518663,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
730,2.2270227673401526,0.9349147081375122,0.53326394413463,-1.0798274,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
731,2.421754134861672,1.581140637397766,0.7206649999112039,-2.5435112,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
732,2.4970465112640405,1.906859278678894,0.0192803184954261,0.41825148,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
733,2.61206311103918,2.184061050415039,0.702608878049918,-3.4615173,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
734,2.418942542967069,2.7186203002929688,-0.7821861182008362,-0.015304255,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
735,2.211411695379017,3.2795968055725098,0.3623990464051847,0.47850585,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
736,1.684326870374775,1.2385542392730713,0.7816469963861151,0.715987,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
737,2.43832691682923,2.933596611022949,0.4468880694542244,0.32385135,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
738,2.3499389939771635,2.5957202911376958,-0.959052252368938,-1.1139157,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
739,2.586593321578828,2.992704153060913,0.7255131603529139,0.4169841,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
740,2.20982643484214,1.4282007217407229,-1.891287989628073,-1.9407455,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
741,2.5157746388845874,2.001192808151245,-0.3872313829737698,0.110694215,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
742,2.4423503574225967,2.407581329345703,0.7874647889161667,-0.104988545,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
743,2.3066995518856475,1.7126824855804443,-1.0737571077925236,-0.95377153,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
744,0.8558348941166698,0.4414994716644287,0.7360218756887286,1.1778958,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
745,2.874466454737097,2.4778335094451904,0.7008006452365231,1.110068,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
746,2.7493957784801126,2.801675796508789,0.909114306594095,0.41254723,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
747,2.2855733320908502,1.496942400932312,-0.1060642836272641,-0.28691563,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
748,1.8939164901016092,1.7174549102783203,0.4363007353004354,0.7486419,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
749,1.8941962931591747,1.9345991611480715,0.1550550171359558,0.2758328,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
750,1.4350364007639107,0.7320213913917542,-0.1311436865608651,-0.2392616,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
751,2.026824254182793,0.9666094779968262,0.5375617728505239,0.78506184,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
752,1.748541504486189,1.9398231506347656,-0.2160520099724302,0.008941963,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
753,1.739685419753867,1.7139852046966553,-2.4002662171896207,-2.7351563,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
754,-2.4358468851795565,-2.121184825897217,0.1746573090840581,0.31879592,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
755,-1.0878985016313982,-0.7850959300994873,-1.1703796350821658,-2.2064452,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
756,2.1382040779496543,1.6714593172073364,0.9342461220730108,0.37735376,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
757,0.1045779012792742,0.1450031399726867,-0.0892922691262136,0.11567022,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
758,2.3583110041822244,1.8273054361343384,0.0914523933952557,0.25575945,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
759,-0.2253535464470442,0.2137854099273681,-0.2622798749409479,-0.28781697,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
760,1.994219631058768,1.292192816734314,0.909428781865989,1.2575667,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
761,-2.4013581286188925,-2.484553098678589,0.7932563751735611,1.2868577,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
762,1.888335307241216,1.684972047805786,-1.1679424517249817,-1.6329083,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
763,0.4972600519457084,1.434381127357483,-4.88661254187963,-4.727093,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
764,2.051918715638944,1.8704195022583008,0.9166879193922248,-3.8741884,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
765,2.5473454518012963,2.709147930145264,-0.6457038501985427,-0.36716908,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
766,2.752318203533742,2.7035117149353027,0.4465473879096713,0.34062004,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
767,2.27010730280675,1.2235852479934692,0.2070220558165531,0.3792435,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
768,2.4915662532688985,0.6944906115531921,0.8763040532264152,-2.9295995,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
769,1.934004743063776,2.684037685394287,0.461982882505169,0.4490561,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
770,2.964826697021578,4.636500835418701,0.4506879789896172,0.3891395,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
771,2.166083510661607,0.8636749982833862,0.4451584554588024,0.7536155,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
772,1.603852117230819,2.26092267036438,0.7646129191584863,1.2058884,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
773,2.8447423257135,4.280774593353272,0.8586148191823397,0.921936,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
774,0.0849193035442916,0.7404265403747559,-0.0894495067621605,-0.27515534,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
775,1.645354206578411,0.7488305568695068,0.7866261881911144,0.23681256,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
776,1.9304395829406829,1.1535587310791016,-0.7271005330739503,-1.0442145,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
777,0.3643545269095385,-0.5035975575447083,0.5048039320281617,0.59798163,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
778,-1.2383238221531851,-0.9536314010620116,-0.7239557803550029,-1.1199833,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
779,0.7910600811195481,0.5748624801635742,0.5304074604149194,0.64101183,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
780,1.1529492447382903,0.985219180583954,0.0819133101477842,0.1717091,-2.265351723977435,0.005453501231085598,1.3506440676535063,0.7105079709296425,0.003232301824624974,1.0652342173203855,0:06:46.120441,0 days 00:00:54.652259,2845,20
