,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
667,-3.765415001116453,-4.2289814949035645,-0.2662359308988639,0.14534251,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
668,-3.558533664491345,-3.6536202430725098,-1.2214193649632383,-1.1322255,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
669,-4.143821094529592,-4.174036979675293,0.3134824824049808,0.19543861,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
670,4.152572932818796,3.111440896987915,0.6695963503530156,-0.45152617,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
671,0.2827723493907911,-1.9981571435928345,-0.6078430162622943,-1.1024514,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
672,3.4610081655712155,0.7192764282226562,-0.4722269779804425,-0.19659902,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
673,-2.3810277598766483,-2.837430953979492,0.9178439964333074,0.35826507,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
674,-2.333890866411424,-2.6279962062835693,0.8181131571765311,0.4199365,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
675,3.311283304346645,1.8135862350463867,0.5651527813636721,0.1914677,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
676,4.4333073691803,3.0057928562164307,0.8908840229911378,-0.5800811,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
677,-4.169624182822224,-3.910187005996704,0.3918875614194151,0.35324174,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
678,-4.185757441581697,-4.8584489822387695,0.8996249518805912,0.16112809,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
679,-5.609645528031887,-6.66514778137207,0.1804729259305257,0.43030852,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
680,-4.900716451203525,-4.998770236968994,0.1689675466392864,0.38568226,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
681,-4.35824905821536,-5.0249199867248535,0.6977147601540293,0.08214218,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
682,-4.327154163806787,-4.77780818939209,0.7061924080528359,0.14292488,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
683,-2.490859269211317,-2.20827054977417,0.3198012261804887,0.3057657,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
684,-4.73960721446098,-5.095454216003418,0.8371747008993152,0.03424163,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
685,2.268092780533901,0.6499168276786804,0.712958729512443,0.32582882,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
686,-4.427756257745239,-4.597967147827148,0.3611626698110046,-0.11361813,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
687,-5.66002020169033,-5.6530537605285645,-0.1815910924061135,0.12780577,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
688,-3.612719223882805,-3.6442227363586426,0.931218670758134,-0.6417542,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
689,-4.566477285096393,-5.090620994567871,0.830329395142515,-0.37661442,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
690,-4.039313923569929,-4.706082820892334,0.8207459670829929,-0.4622355,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
691,3.517479432442209,1.9132014513015747,0.6110689861323679,-0.65803367,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
692,-5.389994738440253,-5.7247467041015625,0.7835706912037517,-0.86265576,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
693,-3.0061944577991464,-2.8654284477233887,0.8113205076178593,-1.2044072,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
694,-3.385669094533345,-3.5599920749664307,-0.1262757562713493,0.3416565,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
695,3.568323457586021,2.289720058441162,0.5280564897816242,-1.2829924,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
696,-5.032003618107479,-5.480527877807617,0.4953569907433682,0.13515629,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
697,-9.285219607613657,-7.53441858291626,-1.660730025955471,-1.3113713,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
698,-7.16792754408476,-7.673375129699707,0.941934207077434,-0.8941331,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
699,-4.247164819829894,-4.882519245147705,0.7800953821272215,-0.6754664,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
700,-3.596985966979355,-3.598705291748047,0.6073567241642569,-0.34552848,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
701,-4.117487215180631,-4.611456871032715,0.8088456663057855,-0.4282465,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
702,-4.3875812393663605,-4.957571983337402,-1.9024746315668024,-1.8895624,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
703,-6.596954883847999,-6.796720504760742,0.2830208717872157,0.13357222,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
704,-3.506016148134072,-3.564781188964844,0.9253211765676592,-1.1013936,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
705,-6.345077443902346,-6.117689609527588,0.7797004606412519,-0.3026526,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
706,3.464056427090945,1.833482027053833,0.8672413900311104,-1.3011087,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
707,-4.519140234085159,-4.813721179962158,0.3056103807846594,0.36316058,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
708,3.9407952033162927,2.6913628578186035,-0.0059826716451052,-0.08659958,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
709,-9.599459666286611,-8.85573959350586,-4.979097303960977,-5.2515244,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
710,1.4198032444439113,2.0237908363342285,0.7276761368895655,-3.0828342,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
711,-2.319436901968372,-1.163030982017517,0.4988586279189622,0.38281396,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
712,-0.6761712995316898,-0.8076398372650146,-0.5152734199510947,-0.16079725,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
713,2.54033536923093,2.5856404304504395,-4.626327104594146,-4.920317,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
714,1.6441737788824198,2.3027544021606445,-0.7579131809306222,0.3885878,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
715,3.208022142787424,2.598139524459839,-2.8745080490325314,-3.5918071,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
716,2.6666227863400853,2.6025283336639404,0.3892284234138888,0.044132397,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
717,3.1983602390640464,2.614159345626831,-2.242001797104126,-3.737019,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
718,1.1585532617572445,2.069258689880371,-0.1827232006658925,0.48284543,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
719,4.017256319739665,3.570690155029297,0.850365078530689,-1.3596857,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
720,3.478085161980016,3.7664623260498047,0.7248327021905868,-0.6448929,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
721,1.634543219597951,1.6769936084747314,0.7115106840638887,-0.5291243,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
722,1.938817626595637,1.3041729927062988,-1.5806926047990288,-1.9815888,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
723,2.1162524701069345,2.571640014648437,-4.631856005397716,-6.3316574,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
724,1.4319339972803542,2.55145525932312,0.7348637079342067,-1.100708,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
725,3.39261616781088,3.993996381759644,-0.0268871823024128,0.6746344,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
726,3.0373484445363386,2.6324257850646973,0.6021437605494621,0.36581075,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
727,3.2111368456397864,2.5149343013763428,0.7272285592054663,-0.31710657,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
728,2.533387745916256,0.6242728233337402,0.5359022633028807,0.30858812,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
729,3.12652375762173,3.873867273330689,0.7241744997139705,-0.5198065,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
730,3.2502022503020744,3.900516033172608,0.0195292563485102,0.7212662,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
731,3.312358934803953,3.5965964794158936,0.7060344394584485,-0.16230476,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
732,3.067246201891144,3.4569122791290283,-0.7856629973447312,-1.3195032,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
733,2.1571346421127786,2.48876953125,0.3642430574015654,0.6874517,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
734,1.2251511322032351,1.107174277305603,0.7854399862373391,0.0048805396,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
735,2.7217177402266524,2.4939911365509038,0.4491248487858977,0.23596272,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
736,2.264714617526264,2.436853408813477,-0.963351337931844,-1.8701993,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
737,2.9052986821633304,2.6547963619232178,0.7290451980409254,0.30392814,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
738,2.295048424110941,2.430889844894409,-1.8999208059575323,-3.7918396,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
739,2.9807212929926283,2.5260238647460938,-0.3888722163418589,-0.27660757,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
740,2.9397797652707034,2.765221357345581,0.7912848242296843,0.07673367,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
741,2.302111336167181,2.484264850616455,-1.0785894275376804,-2.1808085,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
742,0.0722345657638188,-0.7537598609924316,0.7396027657658377,0.47933388,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
743,3.059298464304879,3.842140913009644,0.7042178006229896,-0.16708395,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
744,2.9377328339940667,3.764247894287109,0.9134998600876462,-0.40654922,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
745,2.1808275686222984,2.6648740768432617,-0.1063980414775629,0.18755864,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
746,1.6448612226749453,1.6229939460754397,0.4384882967637907,0.71279097,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
747,1.4679868527371234,1.3595432043075562,0.1559351376023004,0.58949465,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
748,1.3176996486465071,1.1947636604309082,-0.1315940322824033,0.04602109,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
749,1.8341502041760736,2.410900115966797,0.5402200715494785,0.58295614,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
750,1.6264469897817977,1.9296700954437256,-0.2168970732517685,-0.11380632,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
751,1.449013619660121,1.756056785583496,-2.411265145990563,-4.4579115,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
752,-2.2215966854823312,-2.537628173828125,0.1756285557026354,0.58559,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
753,0.0306463173319571,-0.823718786239624,-1.1756611287889305,-1.7205383,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
754,2.051274769868212,2.1725194454193115,0.9387485070906152,-0.5425293,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
755,0.0749736708898536,0.4319825172424316,-0.089548058076206,0.2940056,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
756,3.5580165885444632,2.369161605834961,0.09203684117247,0.6444478,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
757,-0.2763952171684438,-0.3686764240264892,-0.2633398400017553,-0.6776201,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
758,1.2388177522569617,1.706636667251587,0.9138157972764214,-0.45743805,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
759,-1.4601344247562906,-2.5834107398986816,0.7971033341229655,0.6723176,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
760,2.374132635215368,2.683234930038452,-1.1732126155759213,-1.7714534,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
761,-0.2063254634997583,0.3306194543838501,-4.909169872845348,-6.6034737,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
762,1.952054894051693,1.7887794971466064,0.9211086807173204,-1.508957,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
763,3.938049352000107,3.247837781906128,-0.6485462574161953,-0.8933173,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
764,4.021879279318681,2.805476188659668,0.4487825834980575,0.47107422,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
765,2.8705495219995645,3.3681979179382324,0.2081437580474402,0.5829924,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
766,2.890431855608351,3.034501075744629,0.8805370800587424,-0.0770725,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
767,1.9735053580918656,2.66684627532959,0.4642898338471178,0.4795872,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
768,4.367753086730426,4.8192009925842285,0.4529424231502665,-0.7982924,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
769,2.0588590012540795,2.444127082824707,0.4473871942476317,0.62818,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
770,1.2992862241468277,1.205881953239441,0.7683267218453371,0.08299382,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
771,4.122209655271892,4.952897548675537,0.8627656131901251,-1.6941633,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
772,-0.1121286381179715,-0.4819954633712768,-0.0897060266705937,-0.037014764,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
773,1.0676182795005529,1.547630786895752,0.7904423250596168,-0.29908508,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
774,1.6873781613796854,2.782273530960083,-0.7303213331109021,-0.8297899,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
775,0.0950549721188647,0.1058803796768188,0.5073099477187055,0.54298407,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
776,-0.5545532608739265,-1.323297381401062,-0.7271619612231469,-1.2715658,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
777,0.1479338814405449,0.2874718904495239,0.5330325005048372,0.5868806,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
778,0.7101563373522548,1.3921997547149658,0.0824534131129489,0.65085,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
779,-0.2700904572916048,-0.9800227880477904,-0.5736691436764197,-1.2974387,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
780,1.667126407374775,1.911514401435852,-2.2213079112393355,-3.9064713,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
781,-3.840056307429846,-6.950082778930664,-0.8983472613412996,-2.3987064,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
782,-0.7651709773955622,-1.8066335916519165,-0.9846507700751208,-2.2547765,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
783,-0.4986378718263143,-0.7513456344604492,0.1083602625925342,0.38550434,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
784,-0.3348135919127574,-0.7459665536880493,0.7432097153376905,0.5921739,-2.2790747938060374,0.012516562084783741,1.8550102559317092,1.3177803503320615,0.0006398204161218182,1.0200992983810506,0:00:49.175447,0 days 00:00:53.297277,463,20
