,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
389,-3.4780136807236697,-3.606361627578736,-1.2106767507215843,-1.8624254,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
390,0.2642987197444296,-1.253169059753418,0.6849170896416312,-1.7004842,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
391,-5.067402312910402,-5.404635429382324,0.6061120974049801,0.28211796,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
392,-2.0021059582841563,-2.4960289001464844,-0.613924832107384,-0.35282433,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
393,-6.412412615460023,-6.36297082901001,-0.347896544556691,-0.6694956,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
394,-6.086926958737132,-6.153347492218018,-0.0058044896461552,0.31129518,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
395,-6.183167273312308,-6.419023513793945,0.6632481670959169,-0.11714365,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
396,-7.82286045637013,-5.491839408874512,0.658902302483245,-0.291159,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
397,-5.108583589426344,-5.348377704620361,-0.1535016812060992,-0.21370211,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
398,-4.574986535609427,-4.768606662750244,-0.0656412964733739,0.16644551,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
399,-2.278791980250051,-2.3661696910858154,-0.2542291582924172,0.32451805,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
400,1.1236816852793143,-0.3099243640899658,0.7231096725186277,-1.0100554,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
401,-7.019756526134087,-6.474184036254883,0.682697568252199,0.026964983,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
402,-6.214214788862007,-5.777463912963867,-0.7531205668821352,-1.0727073,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
403,-4.695021537921701,-4.995223045349121,0.7740570836768785,-0.041757066,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
404,-5.896205310448539,-4.922260284423828,0.1994720447864999,0.25496438,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
405,-3.9203524440049455,-4.302470684051514,-0.3512170125002691,-0.4368762,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
406,-5.49088214016167,-4.754946231842041,-0.1306608182462911,0.39462608,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
407,-3.088257798818128,-2.9617981910705566,0.4809332544614803,-0.11994528,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
408,-7.008101589655389,-5.422782897949219,-0.0176051811321337,0.42074758,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
409,-11.714884494760236,-7.620563507080078,0.0982280126646303,0.42971966,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
410,-2.157873631691818,-2.2805185317993164,0.6574535210023703,-0.29907098,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
411,-0.8872878388388038,-1.64117431640625,0.6065677066615962,-0.59056914,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
412,-5.469656530322431,-5.37071704864502,-0.4382193760794139,-0.22307476,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
413,-2.542014180831627,-2.617155075073242,-0.3834739490251221,-0.20058334,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
414,-7.903314431600565,-6.971415519714356,0.2853893294910063,0.36389726,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
415,-5.23145763912489,-5.030963897705078,0.0337016248227769,0.37146902,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
416,-6.663429330950441,-6.204890727996826,0.7258946627692479,-0.06352756,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
417,-5.194342416951041,-4.9120378494262695,0.4426259450740091,0.2541275,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
418,-17.43795648493711,-9.57913589477539,-0.0004237682030556,0.3069375,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
419,-6.134246373631997,-5.391696453094482,-1.785171288134716,-2.974153,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
420,-16.506174342977907,-9.702999114990234,0.1006431778765534,0.2514344,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
421,-10.643427885039682,-6.9232330322265625,0.1321694249685255,0.34739536,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
422,-5.544519847972701,-5.397126197814941,0.3982378382514092,0.3087077,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
423,-3.202392015486512,-3.460639953613281,-0.8204565408728878,-0.7162762,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
424,-3.1182979361731045,-2.9480276107788086,0.2637680717532344,-0.054905146,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
425,-2.0565742502229214,-1.8841886520385744,-0.9204378717682624,-1.3733946,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
426,-11.83112748271672,-9.101303100585938,-3.8467429741160526,-5.566401,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
427,2.2801332961652085,0.7129970788955688,0.0842417428090251,0.23430632,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
428,0.99924706791471,0.8040814995765686,-0.2216339624830844,0.322418,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
429,1.034348133551785,0.963230550289154,0.274544899469722,-0.09806446,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
430,-0.5713181889648844,-0.2360873967409134,0.6432868820297468,-0.5758483,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
431,-1.250502018702484,-1.8082622289657595,0.5204002695437042,-0.9449948,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
432,-2.4837000850668853,-2.3940556049346924,0.2895194907935545,0.2789838,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
433,-3.620510463716888,-4.271605014801025,0.3439943191608715,0.25435004,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
434,-3.736482027730885,-4.294820785522461,-1.2434368145107333,-2.1390054,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
435,-3.354496883009532,-3.314678430557251,0.4704301973201016,-0.026051404,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
436,-4.524695013947521,-5.066927909851074,0.552907877783266,-0.07645039,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
437,-5.794271251704815,-5.621762752532959,0.037078296620112,0.21073858,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
438,-6.290841981795436,-5.446475505828857,0.4269815392326293,0.28299993,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
439,-4.729490631558405,-4.663702487945557,0.6898209501014861,-0.42662844,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
440,-9.414922256980365,-7.717570304870605,-0.2550106775457828,-0.20050962,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
441,-3.539718198022584,-3.61116886138916,0.4912333770910777,-0.082670026,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
442,-10.082240195284662,-7.135036468505859,0.2414252847572997,0.3877767,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
443,-2.6604327005794643,-2.73119592666626,0.2460544522154209,0.42676145,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
444,-4.34960812238984,-4.745471000671387,-0.0124016449821026,0.16138051,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
445,-5.738034892978224,-5.525421142578125,-0.6844777120288135,-1.1309569,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
446,-0.89520125014208,-1.8874709606170652,-1.1895014226821343,-1.1670259,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
447,1.5284183950793755,0.0208708886057138,0.3622290097210189,-0.31217152,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
448,-12.43732462609585,-11.66653823852539,-0.944663357380872,-1.7766252,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
449,-3.061071771158515,-2.856794834136963,0.740821130251036,-0.7059239,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
450,-9.702185442801946,-8.375953674316406,-0.6845067845553601,-1.101208,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
451,-4.2636777935406815,-4.496565818786621,0.5149801116535713,0.43146184,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
452,-4.466454828688175,-4.733312606811523,-0.0527118113312589,0.22389628,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
453,-15.467530351833542,-9.526610374450684,-0.9718971439723124,-1.8056787,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
454,-1.5360110280348618,-2.474783420562744,0.1616095218667651,0.008564999,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
455,-5.137037180650959,-5.160221099853516,0.0100733622409162,0.32683608,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
456,-4.98898617641356,-4.119894027709961,-1.034814785893955,-0.5456987,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
457,-2.805953937324852,-2.212738275527954,-1.4774797198294969,-1.8322234,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
458,-10.227376568284267,-8.412857055664062,0.0676122766329434,0.11009556,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
459,-2.748986792644784,-2.699711799621582,0.1266067792346451,0.36020213,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
460,-3.130773823409738,-3.136322259902954,-0.6974290142847973,-1.0429504,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
461,-13.041027373646427,-9.264561653137209,0.4658176709509311,0.13976845,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
462,-5.04671931191929,-4.98853874206543,0.6368507529958198,-0.0055279653,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
463,-5.250457533622278,-4.784808158874512,0.5754203810290015,0.029152686,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
464,-8.401320844851558,-6.179729461669922,-0.0782665278243024,0.25688848,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
465,-2.714290388388508,-2.902736186981201,-1.4432016507651388,-1.85447,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
466,-2.813962112350344,-3.041865110397339,-0.8368822469841335,-0.8673927,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
467,-10.774149521182467,-7.649898529052734,0.1317453588329707,0.42345393,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
468,-5.432356275904416,-5.626948833465576,0.5294501617249651,0.37582564,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
469,-5.01810298752766,-4.561266899108887,0.5288899649616985,0.29065698,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
470,-24.402704730646644,-11.186695098876951,0.4831130811393869,0.24786454,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
471,-4.002573009271456,-4.4511332511901855,-1.230976853316443,-1.8830748,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
472,-6.1258469943423215,-5.648932456970215,0.6930550717144003,-0.03813306,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
473,-12.044736599354431,-7.471286296844482,-1.1929407548511872,-1.6438241,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
474,0.9900339667813784,-0.7559576034545898,-0.663608579626031,0.3355808,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
475,-5.175382111384241,-5.19553804397583,-0.530549457475239,-0.5046484,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
476,-5.914467921959493,-5.787791252136231,0.0556629997200829,0.40012762,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
477,-1.7861726488756275,-2.26829195022583,-0.0895063780845479,0.32942712,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
478,-5.427221419904297,-5.588801860809326,-0.16048760323983,-0.107110344,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
479,-7.429808975420243,-7.009955883026123,0.484579750399673,0.42146182,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
480,-0.8363731201293193,-1.8111824989318848,0.5140331040854721,-0.580054,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
481,-2.9555760359002665,-2.484838485717773,0.3463430505743918,0.36555362,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
482,-17.168765166025455,-9.957596778869627,-0.7343616558303847,-1.4590492,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
483,-4.699886760529743,-5.124668121337891,-0.4895063352019727,-0.5423213,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
484,-2.830328816356685,-2.51739239692688,-0.0457443004033345,0.347442,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
485,-15.890886604031008,-9.937379837036133,0.4962251458811494,0.40471682,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
486,-20.2315237707169,-9.467405319213867,-1.0448757483726567,-1.6842699,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
487,-7.545651852142845,-6.17122745513916,0.5623335172105636,-0.0712886,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
488,-2.559094332630507,-2.4209601879119877,-0.3102754251185521,0.19859454,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
489,-2.3679999037045416,-1.8651371002197263,-0.1397293844134355,0.41536248,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
490,-4.590273079490126,-5.298396110534668,0.0138808589682448,0.41774362,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
491,-13.045392689153996,-9.271747589111328,0.4468996879291235,0.41587353,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
492,-5.645974474952226,-5.276076793670654,-1.8573727055662523,-3.193576,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
493,1.1549689311171278,-1.155382752418518,0.1371901611695012,0.15964188,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
494,-9.650550608579364,-8.096872329711914,0.0984813921019156,0.3231811,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
495,-7.789579666719423,-6.5280046463012695,-2.2946627751073585,-3.9816985,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
496,-4.590984323230309,-4.084517478942871,-0.1865425176122432,0.022292037,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
497,-2.7093571326178654,-2.3747358322143555,0.3383912848746673,0.2985454,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
498,-5.012296576892267,-5.568016529083252,0.6531699929350829,0.010854488,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
499,-15.268524833807309,-8.198736190795898,0.5673222648345131,-0.09147703,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
500,-3.5717690608597854,-3.723333358764648,0.4524723398684551,0.14141962,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
501,-21.50879651072284,-11.59531593322754,0.3827502247601049,0.29835618,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
502,-16.93764826005677,-8.307937622070312,0.5904923831498097,0.32420936,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
503,-2.9300979375185223,-3.323894500732422,0.4383309654853498,-0.5576339,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
504,-6.269869701875528,-5.115418434143066,0.6731203338070417,-0.5405489,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
505,-5.137677573892871,-4.891250133514404,0.7662943622965609,-0.16627923,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
506,-2.8844457898640874,-3.2113070487976074,0.1955277532627337,0.08088837,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
507,-3.198921497541484,-3.0109493732452397,0.7087637440325858,-0.016397247,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
508,-3.8652566665396897,-3.774500846862793,-0.1958110799182716,0.38837454,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
509,-20.33694217063034,-10.841452598571776,-1.0714996197880222,-1.9128964,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
510,-10.628708098675071,-4.683866500854492,-0.8690773530464567,-0.13467905,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
511,-1.755517870625583,-2.045215845108032,0.6476946405309212,-0.49890083,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
512,-7.763121399880754,-6.256043910980225,0.5046934921861055,0.3162412,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
513,-7.982496060461229,-6.985920906066895,0.1945815240347441,0.37873673,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
514,-2.7591335918356,-2.850452184677124,-2.132860068843109,-3.2368557,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
515,0.731276998804541,-1.2882468700408936,0.3056626842573696,-0.005197478,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
516,1.4719302395875538,0.874667763710022,0.6162301202737522,-1.0064437,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
517,-5.672886604880689,-5.427718162536621,0.0152913278802532,0.40456617,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
518,-25.81019802267666,-15.583942413330078,0.1950424603113327,0.36921218,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
