,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
359,-2.985046958743644,-2.240387201309204,0.2180247311048249,0.30885422,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
360,-2.93006027764202,-2.722709894180298,-5.109766735375244,-5.3804736,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
361,2.2727269200818885,1.5057806968688965,0.5393639050290943,0.13763078,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
362,2.558145899572345,-0.4275249540805816,0.1337026820925591,0.061601494,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
363,-0.7092233410806899,-0.7268257141113281,-0.3716555471182781,0.20989673,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
364,0.794048012431132,-1.117642521858215,0.7755239961247521,-0.7103445,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
365,-2.3780905832197825,-1.9085556268692017,0.6766599667401869,-0.38421756,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
366,-1.9828746856922648,-2.260243654251098,0.8217429789615527,-0.55949354,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
367,-1.7732622246911736,-2.5096755027771,0.3037755703465575,0.28280896,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
368,-1.1590473534084509,-2.534048318862915,0.3853791700081443,0.19974728,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
369,-3.4561617502331328,-3.221695899963379,0.3162778165560213,0.33631957,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
370,-2.508005463346948,-3.056464195251465,-1.058498276427713,-1.0761592,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
371,1.4188304646015704,-1.1593953371047974,0.2823065197872356,0.17729264,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
372,-3.876994767160871,-3.618663311004639,-0.0115169490617934,0.3114138,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
373,-2.3460039281213345,-2.407900810241699,0.8551150384842192,-0.41720954,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
374,-2.068438885834176,-2.4126458168029785,0.0859180349572805,0.39085293,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
375,-2.586435680709277,-2.438882350921631,0.2998454725177799,0.38618097,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
376,-4.403514374703193,-4.680936813354492,-1.5347676004259367,-2.177136,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
377,-2.243800850875095,-1.3384040594100952,0.8697942152068938,-0.13167208,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
378,-3.682821952914429,-4.1421380043029785,0.7868428579782176,0.023976378,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
379,-5.312292539163944,-6.430994510650635,-0.512729718644515,-0.6308052,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
380,-4.319802406934009,-5.874471664428711,-0.5694913106965458,-0.83002186,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
381,-2.2384101496251643,-0.834325909614563,0.0394466661365536,0.26060978,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
382,-6.942785550577325,-8.114426612854004,-0.5919433324031808,-0.8177172,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
383,-4.097903238972809,-5.28489875793457,0.1257646320819497,0.24213943,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
384,-8.05765876246491,-8.134930610656738,0.0312437714543414,0.13414009,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
385,-4.496292068235205,-5.44428825378418,0.585040123215853,0.31623945,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
386,-7.3811793894637665,-7.500859260559082,0.5701962299498048,0.3271484,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
387,-7.592292428606033,-7.681709289550781,0.385294182605051,0.3376088,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
388,-8.44613400831823,-8.175686836242676,-0.2766885473555149,-0.37268746,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
389,-10.062480181804265,-8.896417617797852,0.2862513054140017,0.22213826,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
390,-3.9371376142037366,-4.420521259307861,-0.8247140613315346,-1.1019119,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
391,0.7635870661397239,-0.7372061610221863,0.8799939260381386,-0.55503553,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
392,-4.501381722199829,-5.038018226623535,-1.9955285093867148,-2.638132,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
393,-9.086534084235495,-9.058491706848145,0.8215404642378047,0.24318595,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
394,-5.628464576312592,-6.209512710571289,0.9074974163990212,-0.17947584,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
395,-7.154353958784308,-7.2527008056640625,0.9220991673454522,-0.051289603,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
396,-12.71225602429557,-9.05648422241211,-1.449299439639936,-2.1681976,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
397,-4.191921321819779,-4.986504077911377,-0.5480140857632922,-0.8493936,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
398,-9.31981007562017,-8.436601638793945,-0.4338562285040095,-0.52804726,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
399,-3.3523306600441245,-2.854203224182129,0.0227988912433682,0.23655479,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
400,-3.7646316379741673,-3.7880873680114746,0.8880991897522689,-0.27918324,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
401,-3.9790888288283615,-4.207515716552734,0.1477791365561567,0.31334567,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
402,-3.191706852048877,-2.786722421646118,-0.542878221611257,-0.33583304,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
403,-2.957857665245786,-2.51688289642334,0.7641737286691328,-0.062590666,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
404,-7.649097809225458,-6.907402515411377,-0.3734339670622488,-0.20730951,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
405,-3.2478019962719777,-2.805464744567871,0.4965438837398991,0.27016833,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
406,-4.262593140994428,-4.486912727355957,0.5787515832599397,0.21366541,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
407,-3.623279959984029,-3.6273539066314697,-0.5630052258086644,-0.42602316,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
408,-5.869830091105317,-6.247611999511719,0.8472197513625731,0.111979544,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
409,-4.109171979253258,-4.334667205810547,0.5590871102524504,0.25674075,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
410,-3.04594983091454,-2.788888454437256,0.1596304981889782,0.3317525,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
411,-4.021225192851617,-4.20543098449707,0.7450446063183056,0.15547952,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
412,-11.49021464644114,-8.120080947875977,-0.7889633131364923,-1.0806676,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
413,-1.1435362138656116,-1.994767904281616,0.7708243298161472,-0.021120045,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
414,-6.7720822321935845,-6.666796684265137,-0.8655166421864777,-1.0837561,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
415,-5.929848031878597,-6.588177680969238,-0.3965050285202089,-0.5496332,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
416,-5.528202076330182,-5.94434118270874,0.2967119871534546,0.30770114,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
417,-7.40789402416314,-6.967659950256348,-0.6323740722730321,-0.7518031,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
418,-4.257265655292267,-4.57158899307251,0.2037832613247494,0.27396673,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
419,-15.235152734271324,-9.217172622680664,0.6974012425468037,0.25110456,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
420,-4.946159703424695,-5.418128967285156,0.281446854171211,0.3131134,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
421,-5.641628255116846,-6.258120536804199,0.1085052917485033,0.1925038,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
422,-5.542135685559699,-6.212921142578125,-1.3043733537696145,-1.8902817,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
423,-3.585101238747104,-3.0937740802764893,0.8524978170219942,0.08225571,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
424,-3.742495289406212,-3.8138082027435294,0.7234352221083094,0.023178011,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
425,-4.7911130534437465,-5.441407203674316,0.9029573585787553,-0.06414212,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
426,-3.917641476838651,-4.208640098571777,0.3283522383391823,0.331532,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
427,-5.76282994752694,-6.521845817565918,0.3869413907240999,0.320549,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
428,-5.6963327835335225,-6.353796005249023,0.1374600487251925,0.16702206,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
429,-3.3767599368573213,-2.9098808765411377,0.4404994946779517,0.3291707,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
430,-2.908663443440413,-2.56203031539917,0.3952112265753617,0.31463832,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
431,-2.9646959765334104,-2.66424298286438,-1.5800683318651396,-2.0590584,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
432,-4.8626787921334245,-5.526070594787598,0.329079529331983,0.27088267,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
433,-0.8128627276633534,-2.0686938762664795,0.2083277134578683,0.2819311,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
434,-11.302233934377128,-8.679014205932617,-0.7912381894035599,-1.0476304,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
435,-3.7064907268906295,-3.4245009422302246,-1.3903448680902568,-1.8743954,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
436,0.9602999046109172,-1.3165193796157837,0.8259959054927,-0.68001235,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
437,-4.939171136158151,-5.138140678405762,0.7338565907634899,-0.08843515,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
438,-2.7795137381187387,-2.6673593521118164,-0.6926186037523827,-0.32593986,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
439,-5.8449257294381365,-6.395201683044434,-0.3815765819487692,-0.2945398,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
440,-5.618463567049162,-5.854710578918457,0.0183996964462495,0.2166985,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
441,-5.52446827151353,-5.657287120819092,0.8006604588716687,0.004923245,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
442,-6.657554485318455,-6.3709716796875,0.7955792454110411,0.044852104,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
443,-4.68710534724678,-5.133154392242432,-0.1542888304036123,0.006841449,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
444,-4.400108629853534,-4.9193525314331055,-0.0515618912674768,0.059554588,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
445,-2.306544252324799,-2.385443925857544,-0.2720600584657235,0.08280751,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
446,1.089901973516589,-0.6242987513542175,0.8706509243455329,-1.0377784,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
447,-6.083331542787157,-6.975625991821289,0.8234008265003057,-0.003517369,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
448,-5.352991813678981,-6.256918907165527,-0.8553671714682434,-1.0814298,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
449,-4.548813610805055,-5.468406200408936,0.9302189722333076,0.056980565,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
450,-5.932679808558762,-6.407929420471191,0.2584103693210487,0.33014297,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
451,-3.943061066300638,-4.1778244972229,-0.38545889488629,-0.35415068,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
452,-4.995761077774578,-5.775391101837158,-0.1275831433499219,-0.09247926,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
453,-3.3569313117893764,-2.9008116722106934,0.5874966650779033,0.26405865,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
454,-6.129490627382904,-6.22565507888794,0.0046022504217179,0.15842454,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
455,-9.224126047628568,-8.021405220031738,0.1400351817172284,0.16183457,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
456,-2.3243784489112778,-2.4056077003479004,0.7938853205840547,-0.12267835,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
457,-1.0067687890136467,-2.137855291366577,0.7343892921000097,-0.4608147,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
458,-4.934160600097349,-5.614757061004639,-0.4871826300518355,-0.46439463,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
459,-3.245077592730526,-2.5786023139953613,-0.4231739170226832,-0.36623573,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
460,-6.655059936236128,-7.02815055847168,0.3588654231366098,0.3260442,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
461,-4.849339281289336,-5.2569732666015625,0.0645905050672322,0.19585374,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
462,-5.768989387750104,-6.139481544494629,0.8739071532459697,0.10172579,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
463,-4.805654368513137,-5.190390110015869,0.5427075072351867,0.32028416,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
464,-12.671432639323276,-8.885257720947266,0.0246908713127751,0.019110136,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
465,-5.3830784564439815,-6.216301918029785,-2.062047656080657,-3.0878046,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
466,-13.066027622341707,-10.303817749023438,0.1428590087524012,-0.058226086,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
467,-8.308339651900246,-7.664992809295654,0.1797197040027084,0.2238638,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
468,-5.0252629957536445,-5.693265438079834,0.4908086410760554,0.30991232,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
469,-3.4513079949400605,-3.10927677154541,-0.9340968347045568,-1.0556667,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
470,-5.406723805952817,-6.438146591186523,0.3335857065222173,0.2991613,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
471,-2.438619892131636,-2.4073352813720703,-1.0509956637374942,-0.9203582,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
472,-9.431658951474745,-8.663080215454102,-4.472450817355491,-5.145683,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
473,3.325499607527432,1.2038254737854004,0.1236823431020887,0.28477243,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
474,1.5219342066383312,-0.614223301410675,-0.233949541351307,0.29301983,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
475,1.9011838539810395,-0.58228600025177,0.3461860442999315,-0.13176946,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
476,-0.2602645863774289,-1.1421961784362793,0.777321593212141,-0.84810024,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
477,-3.064466493014296,-2.2104742527008057,0.6336417584390348,-0.23385856,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
478,-2.1546657501411,-2.4087061882019043,0.3636944348697131,0.21792173,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
