,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
356,-6.627590909492668,-6.13787841796875,0.5996762176176625,0.60198736,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
357,-4.691869856198268,-4.419239044189453,0.2258011175504523,0.302371,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
358,-4.241390240320235,-4.405216693878174,0.8063348890245735,0.9409225,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
359,-3.024062846268017,-2.7612404823303223,-0.3664515366382892,-0.45500797,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
360,-4.63081789906783,-4.814701080322266,-1.074080407830475,-1.3222747,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
361,-3.1545007873650244,-2.6673073768615723,0.2084886367054725,0.14848769,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
362,-1.5635029770491258,-1.2665637731552124,-4.951494062866659,-5.138564,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
363,1.8919623717744272,2.625990629196167,0.5197066317370039,0.36101967,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
364,2.505043461587337,2.393237590789795,0.1268224684942709,-0.023584822,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
365,-0.4072349397710075,-1.6421561241149902,-0.3626185571577944,-0.3831816,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
366,0.6862760821106105,0.4926792979240417,0.7484284186255695,0.7562028,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
367,-2.2666132521131086,-2.959173679351806,0.6526782969393354,0.54787564,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
368,-1.9761683011301607,-2.1415791511535645,0.7931916480669193,0.77360064,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
369,-1.8306836851543544,-1.9197196960449217,0.2915385927228881,0.23006384,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
370,-1.2963514688429898,-0.7868112921714783,0.3705719342351805,0.30593616,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
371,-3.588095194181274,-4.009786128997803,0.3036470572813263,0.28688067,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
372,-2.601353616479132,-2.8217570781707764,-1.0278278888032542,-0.9773197,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
373,1.4621213443282253,0.1610284596681594,0.2707457501052078,0.34116808,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
374,-3.797486951738623,-4.201974868774414,-0.0138231984972278,0.032468684,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
375,-2.314872097405505,-2.281839609146118,0.8255125920958751,0.07682365,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
376,-2.221039672931012,-1.9268085956573489,0.0805428882827548,0.11626533,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
377,-2.64172939992992,-2.44681978225708,0.2877322806831421,0.25615537,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
378,-4.399280859964478,-4.632606506347656,-1.489096218772516,-1.3512045,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
379,-2.389020816663158,-1.910832166671753,0.8397294206653695,-0.23356704,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
380,-3.6640505229619,-4.036660194396973,0.7593907717338296,0.76032895,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
381,-5.147892437204358,-4.890396595001221,-0.4992493335332791,-0.47354364,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
382,-4.201840191171108,-4.226797580718994,-0.554223112974792,-0.64534163,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
383,-2.466473163592843,-1.1447432041168213,0.0355352222265585,-0.025654254,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
384,-6.7746966656427805,-6.928215980529785,-0.575967966223186,-0.5560638,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
385,-2.20692941522623,-3.413262367248535,0.1191344422303333,0.067121886,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
386,-7.9882132836981,-9.704351425170898,0.0275906930697911,-0.14806256,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
387,-4.604948933615338,-4.923234462738037,0.5639441919171267,0.58241713,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
388,-7.13912549826763,-7.387096405029297,0.549567834860174,0.6023681,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
389,-7.561617540326556,-7.516604900360107,0.3704896236694608,0.39566168,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
390,-6.336661186619134,-6.151298999786377,-0.2706427208494195,-0.22250037,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
391,-9.662937538040682,-9.856563568115234,0.2745662873232456,0.3102764,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
392,-4.066229282205764,-4.390263557434082,-0.801407145251458,-0.86131245,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
393,0.6417932908232551,-1.0820847749710083,0.8496078725081243,-0.9981277,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
394,-4.460179051038808,-4.6303229331970215,-1.9353446002707333,-2.0273435,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
395,-8.414901946631428,-8.144535064697266,0.7929955119235431,0.568414,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
396,-5.457331757921841,-5.860393047332764,0.8762450889481592,-1.047377,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
397,-6.340091061895598,-6.0525665283203125,0.8903869304111894,-1.0739186,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
398,-11.4091827102286,-8.954973220825195,-1.4063200377236396,-1.2754755,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
399,-4.280809720124101,-4.282558441162109,-0.533422353450391,-0.6281133,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
400,-8.701166467878409,-8.841146469116211,-0.4228601116314005,-0.33754575,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
401,-3.532519331462073,-3.4906365871429443,0.0194118001715356,0.032029252,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
402,-0.5394153095038424,-1.6905487775802612,0.8574578457669335,0.026786156,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
403,-3.293994162255137,-3.4890050888061523,0.1404555586706524,0.16280162,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
404,-3.3355206345282267,-3.0470073223114014,-0.5284482529551698,-0.55436957,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
405,-3.1342208626678283,-2.2551846504211426,0.7374356490933932,0.9423815,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
406,-7.261035798798132,-8.530776977539062,-0.3643409624360788,-0.4059581,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
407,-3.4284051704177534,-3.038154125213623,0.4782353071857947,0.6009144,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
408,-4.479241156185821,-4.896309852600098,0.5578537213005059,0.57154465,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
409,-3.7433361384957378,-3.772622346878052,-0.547941319473678,-0.6105257,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
410,-5.580616031368252,-5.4530534744262695,0.8178659818236521,0.74171746,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
411,-4.06617676728975,-3.8316588401794434,0.5388086176861399,0.64601594,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
412,-0.3913449373280371,-0.2822425067424774,0.1519336394807737,0.0752871,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
413,-4.08088224388237,-4.168992042541504,0.7189090342644763,0.8701255,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
414,-10.388249286150918,-9.886768341064451,-0.7667824338032347,-0.7898293,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
415,-1.4383547607445488,-0.6374313235282898,0.743876777106052,1.1757191,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
416,-6.308194580683036,-7.66484260559082,-0.8409245724319362,-1.0582525,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
417,-5.82124693181802,-6.240631103515625,-0.3866853576198659,-0.69944274,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
418,-5.7013795237575104,-6.876407146453857,0.2846974903068656,0.27106068,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
419,-7.007008875629655,-8.059378623962402,-0.6151252642465573,-0.6621351,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
420,-4.305230412792136,-4.301249980926514,0.1946957286789467,0.20983711,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
421,-13.967696661997064,-15.960111618041992,0.6727662874326843,0.89714324,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
422,-4.81862226315625,-5.13748836517334,0.2699131612672226,0.1375647,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
423,-5.369220756922556,-5.345897674560547,0.1024187171335608,-0.123547114,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
424,-5.3820147821079,-6.958590507507324,-1.265958670257877,-1.8724679,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
425,-3.723546949830273,-3.296541213989258,0.8229778049235551,1.1957184,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
426,-3.803789363052141,-3.57938551902771,0.6979802780671815,0.8947105,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
427,-4.7487619809779975,-5.667181491851807,0.8718480287488221,-0.16041322,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
428,-3.994798781489115,-4.321898937225342,0.3153411725447397,0.42138925,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
429,-5.3256640873974765,-5.12205696105957,0.3720849498849035,0.41606346,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
430,-3.610668591041085,-3.9982876777648926,0.130461489830282,0.17912526,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
431,-3.538913545485553,-3.07501482963562,0.423956141083448,0.33837798,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
432,-2.945306813687101,-2.711913108825684,0.3800943117732743,0.35934854,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
433,-1.5958631259866656,-1.7080262899398804,-1.5329701188631824,-1.7709167,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
434,-4.942028428917739,-7.672675132751465,0.3160455561460906,0.26735505,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
435,-1.0689459464348627,-1.2574855089187622,0.1990970447840269,0.22237697,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
436,-10.39777149918957,-12.153295516967772,-0.7689856585832565,-0.7642556,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
437,-3.839420532340792,-3.68121075630188,-1.349222350779445,-1.5170698,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
438,0.7861665802149228,-0.3077147305011749,0.797310620714655,0.21286733,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
439,-4.887737207158596,-5.646145820617676,0.7080734062057199,0.7217405,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
440,-2.569481147115272,-2.395589828491211,-0.6734722814173807,-0.7483269,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
441,-5.209520762064017,-5.23176383972168,-0.3722271104221751,-0.27538234,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
442,-5.304411153288618,-5.269748687744141,0.0151511662507083,0.08852111,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
443,-5.374691582044454,-6.069129467010498,0.7727731614178812,0.6545995,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
444,-6.142235590237809,-5.511407852172852,0.7678519902882247,1.0730588,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
445,-4.010775884155427,-3.777249336242676,-0.1520982121392068,-0.2165473,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
446,-4.451190604414557,-4.92669677734375,-0.0526068502761531,-0.11876036,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
447,-2.5987801442805485,-1.9212850332260127,-0.2661600148826515,-0.31095695,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
448,1.4233525342738416,-0.0113095808774232,0.8405591461457597,1.5459174,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
449,-5.827535007663587,-7.000223159790039,0.7947972785936235,0.7502289,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
450,-5.261869522947235,-5.885198593139648,-0.8310947782957737,-0.9261294,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
451,-4.575503945055792,-5.906318187713623,0.8982509868422336,0.37082046,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
452,-4.439871197218579,-5.151630401611328,0.2476022536362366,0.28730768,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
453,-4.059809074057226,-4.270933151245117,-0.375987142645277,-0.48223191,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
454,-4.940418533732955,-4.767621040344238,-0.1262336706975589,-0.23773004,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
455,-3.529894193884539,-3.1915204524993896,0.5663233603941035,0.76081,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
456,-5.745122946972558,-5.136902809143066,0.0017882966202458,-0.013716644,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
457,-8.194415095608015,-7.790899276733398,0.1329555141875794,0.14531232,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
458,-2.562487521842661,-2.2149243354797363,0.766211418795024,0.99999547,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
459,-1.26907710338236,-1.631758213043213,0.7085893291163248,0.9802314,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
460,-4.924734166228934,-5.157413959503174,-0.4745068983249892,-0.54116035,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
461,-2.9838113487909848,-2.4469432830810547,-0.4125142595495616,-0.5328513,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
462,-6.33060403776037,-7.240865707397461,0.3448932874603022,0.40996933,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
463,-4.755883064740158,-5.277204036712647,0.0598871088759148,0.057406355,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
464,-5.561192505886639,-6.711965084075928,0.8437128140206775,1.0927398,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
465,-4.707974579415317,-5.271746635437012,0.522944920931736,0.50748664,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
466,-11.279929899616324,-10.91074562072754,0.0212441887864987,0.044356164,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
467,-5.248142927390694,-6.342888832092285,-1.9997686019026548,-2.4547236,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
468,-11.439310390270846,-10.54224967956543,0.1356903995035211,0.08422768,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
469,-7.642898938791359,-8.460384368896484,0.1713900981464649,0.13764149,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
470,-4.967893552284705,-5.42866849899292,0.4726807067271487,0.5536434,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
471,-3.637656998197409,-3.614156246185303,-0.9073447033910798,-0.95711946,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
472,-1.793223903497751,-3.101052761077881,0.3204098028492705,0.39715996,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
473,-2.4751327007308888,-1.3704900741577148,-1.0205615849460763,-1.5257225,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
474,-8.615317071958053,-10.177864074707031,-4.334251602865403,-4.586255,-9.182315859968137,0.18543846836222375,2981.790403268932,2.060191308919277,0.0034435210513555875,1.0000037089874418,14:42:32.598147,0 days 00:04:26.875517,6249,20
