,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
728,-11.392915749808308,-13.355730056762695,0.4503852115403202,0.19667168,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
729,-4.845118448473375,-5.138735771179199,0.8482115340196716,-0.02838782,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
730,-2.4775413918702363,-1.7371811866760254,0.4539919330431751,0.22970377,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
731,-3.822661042360056,-4.521633148193359,0.7650840144504335,-0.29447713,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
732,-2.138876123585173,-1.1408003568649292,0.617257839977231,-0.15223719,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
733,2.222333167423101,1.325806975364685,0.5941352966438569,-1.7158467,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
734,-0.4207747472653784,-1.3433583974838257,0.5327716239514377,-0.539841,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
735,-2.895119379707596,-2.7599751949310303,-0.1671052726060958,0.16792063,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
736,2.411036291519783,0.0085231466218829,-0.6475897467878757,0.35857525,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
737,-1.5874593905588117,-1.766300082206726,-0.7698477243059034,-0.28456163,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
738,2.969204648495009,0.8162851333618164,-0.7247142983763348,0.392878,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
739,-1.0391032810922276,-1.5246402025222778,0.3701727134596909,-0.38427743,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
740,2.4822711893543,1.466101884841919,0.117726911831741,-1.1065688,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
741,1.6248557242885235,1.693766474723816,0.5500641243075947,-1.7727095,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
742,-1.914361437294924,-1.998457074165344,-1.1551246322410738,-1.761385,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
743,-3.945509570329509,-6.245206832885742,-0.0466259522675585,-0.29093128,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
744,2.474016159499201,3.162114143371582,0.2808940044780477,-0.17865738,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
745,3.115754736268057,3.2737982273101807,0.5852667143183422,-0.9854553,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
746,-2.3916626318566694,-2.8800010681152344,0.057721935595878,0.15760131,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
747,-2.125193485501463,-3.345383644104004,-0.6406233395015389,-1.3381962,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
748,2.9626377089661355,3.0158233642578125,-0.9365721313111908,0.12932158,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
749,-4.328650508466622,-7.157749652862549,-0.162782147517056,-0.5304232,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
750,2.8213301684472385,3.5849411487579346,-0.7496649060330749,0.17285551,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
751,3.308845575763189,2.475514411926269,-0.2434146063206211,0.3995605,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
752,-3.8357811913893016,-5.775631427764893,0.3716796313478701,0.17461237,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
753,1.962617881946216,2.7310523986816406,0.7260770743613318,-0.6178654,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
754,-2.855161642457282,-5.1485090255737305,-0.5242201085326673,-1.1877286,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
755,-2.40901886100082,-3.5584840774536133,-0.4512951641735616,-0.7509334,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
756,-1.9099032050172788,-1.211536169052124,0.060266403505427,0.3554763,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
757,2.7190542083982163,2.4237983226776123,-0.3751340518906594,-0.16452679,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
758,3.1038528260858724,-0.14613838493824,-0.287757517948194,-0.72947866,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
759,0.9386343421284816,0.3165192604064941,0.7965563650986386,-2.1807752,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
760,-3.1297291061718204,-2.991560459136963,0.3449503665116397,0.07535577,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
761,-3.226123183244773,-3.939373731613159,-2.821553484420013,-4.1833777,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
762,-7.229619727626245,-7.56915807723999,0.7997925330224329,0.23876339,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
763,-5.353297309974268,-6.07923698425293,-1.4376346809167984,-1.8924955,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
764,3.3752824079533084,0.8016982674598694,-1.2779013847697844,0.2112561,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
765,3.987673053603923,0.4254271984100342,-0.9863251251930476,0.34376103,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
766,-4.336366966415858,-2.203057289123535,0.8185672476948318,-0.77808017,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
767,-2.9516564666090286,-2.742753744125366,0.7288438744183164,-0.18141334,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
768,-6.072838784539522,-7.35085391998291,-1.3845220012514594,-1.7804575,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
769,-4.482313518814226,-4.541085243225098,0.7711857967189625,-0.028614858,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
770,-3.1667218589337893,-3.8002829551696777,0.8981127493331521,-0.14228152,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
771,-3.752520336429535,-4.220024108886719,0.4383298684348851,0.31721163,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
772,-3.8138840399266174,-4.6732587814331055,-0.2210331701453672,-0.008451491,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
773,-6.683008077510783,-11.128337860107422,0.6865513592615453,-0.14173451,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
774,1.326871895396093,0.9805203676223756,0.6919120343719538,-2.5947247,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
775,-3.0077328325356496,-3.9131267070770255,0.7850939077197,-0.69249725,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
776,1.078434610588161,-0.6028422713279724,0.3625640133029812,-2.1881924,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
777,-3.569279202483772,-4.095500946044922,0.7365266852908372,-0.6149709,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
778,-3.5304381570542365,-3.0544180870056152,0.6880829807216621,-0.41482955,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
779,-4.449399932783247,-4.8110456466674805,0.0762002074050275,0.4021392,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
780,-3.956103239055015,-5.263960361480713,-1.0290128975008168,-1.6230062,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
781,3.238959786788737,1.7282333374023438,-0.1110775714521479,-0.32450116,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
782,-3.169029840632609,-2.591732978820801,0.8553261627376337,-0.0025098799,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
783,-3.275146898446751,-4.484707355499268,-0.3705144839383723,-0.9072092,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
784,2.3486624631029605,1.2510892152786257,0.4959385981928242,-0.88972193,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
785,-3.4765192325755843,-3.457449197769165,0.5910720537236233,0.4075757,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
786,1.9426255390795832,1.035761475563049,0.7499407248528275,-1.392805,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
787,0.7362795395268313,-0.812408447265625,0.8963834992975374,-2.6017447,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
788,-2.32458524825098,-2.7455525398254395,0.6983843702195436,-0.4973839,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
789,-3.854796572280801,-3.7719156742095943,0.1245450976864548,0.3472708,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
790,0.6343430786161008,0.3759472370147705,0.6531521300022252,-1.2256896,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
791,-5.84747521527666,-5.915165901184082,-2.130643984475744,-3.7745864,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
792,-6.4807599301959335,-12.212406158447266,-0.0416605343081483,-0.51036215,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
793,-4.787127918956648,-9.214366912841797,0.6689377124702026,0.15300466,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
794,-3.6250373893819257,-5.131259918212891,-0.2537654029623773,-0.3317278,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
795,-3.29825661890472,-4.023591995239258,-1.1500109928500384,-1.0360698,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
796,-4.117802762354189,-4.002763271331787,0.2901825475264979,0.28157526,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
797,2.57947733232646,2.231213092803955,0.6243230615513181,-2.6609545,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
798,0.2024440482199838,-2.884115695953369,-0.5742942488497097,0.32829818,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
799,2.743541809549581,-0.5628790855407715,-0.4470461498003341,-0.4328623,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
800,-2.177055785448001,-2.6638221740722656,0.8572530413487479,-1.2452544,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
801,-2.257790866175381,-2.382436513900757,0.7636759108500033,-0.6688841,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
802,2.1014868474152624,0.8883753418922424,0.5263239916757846,-1.7943547,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
803,2.967960528025316,2.1131105422973637,0.8319565836848843,-3.0409358,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
804,-3.82433959644771,-3.684986352920532,0.3637497847559748,0.053331997,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
805,-4.0512641132518805,-4.674924373626709,0.84015816956809,-0.29561612,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
806,-5.850767302342265,-8.607571601867676,0.1653801020989215,0.34051043,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
807,-4.956486485950807,-7.955374240875244,0.154584641162292,0.09874781,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
808,-4.236188374526929,-6.84013557434082,0.6507064763804262,0.41109508,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
809,-4.035724379555861,-6.170802116394043,0.6586610265442578,0.052378684,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
810,-2.2976517160739123,-2.38034987449646,0.2961114047914657,0.13710666,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
811,-4.659190407843159,-4.121532440185547,0.7815612969326566,-0.60581684,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
812,0.8472174757514055,-0.4807702898979187,0.6650098445321609,-2.4130967,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
813,-4.424376311888199,-3.423697233200073,0.3349207163050681,0.025227552,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
814,-5.881941541944844,-6.200056552886963,-0.1743434191837436,0.12088371,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
815,-3.4020273044218765,-3.447172880172729,0.86980245589293,-0.74214065,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
816,-4.606617570726,-6.339922904968262,0.775138368228942,-0.14756125,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
817,-4.471586893519177,-4.358293056488037,0.7661462680437396,-1.04848,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
818,2.165736155370059,0.6846378445625305,0.5694070211345523,-2.6646702,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
819,-5.75476147125503,-4.935763359069824,0.7312648244681788,-0.59649354,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
820,-2.8449511099885267,-2.137358427047729,0.7573023892901626,-1.1016927,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
821,-3.138433675558713,-2.6363534927368164,-0.1224412145433364,0.353785,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
822,2.559178551193736,0.8352592587471008,0.4915166588160352,-2.0638623,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
823,-4.844309471339201,-4.85975456237793,0.4608348224698267,0.2848018,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
824,-10.862279558543412,-17.436256408691406,-1.5622147941969378,-2.4390106,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
825,-7.492712779944224,-8.901384353637695,0.8798568096714382,-0.7620032,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
826,-4.127914641207779,-4.574179649353027,0.7280039529724458,-0.17123443,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
827,-3.4517141788690315,-2.943081855773926,0.5659238174913837,-0.41616204,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
828,-3.855955781388271,-4.158435344696045,0.7549802535280504,-0.44969878,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
829,-4.17900097982452,-3.754638671875,-1.7890429917258388,-1.9329268,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
830,-6.605056645637277,-7.8722944259643555,0.2616005147949641,0.3261118,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
831,1.1286883865514643,-0.396558940410614,0.8642688557789597,-1.8849455,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
832,-7.144609582027719,-8.228799819946289,0.7276333993933852,0.19697401,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
833,2.1609544595164527,1.225314021110535,0.8097727760851295,-2.0963633,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
834,-4.279616466985489,-4.430168151855469,0.2827961795172254,0.32704657,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
835,2.519513408244763,1.1526854038238523,-0.0095705943615081,-1.2184802,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
836,-10.284434922899909,-9.23029327392578,-4.675828297610688,-5.7598767,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
837,2.036166419856837,0.3182963132858276,0.6788191412451493,-1.9754838,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
838,-2.281712531149385,-3.310076951980591,0.4641203975374959,-0.840865,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
839,-0.2261019226446069,-1.1316219568252563,-0.4874364899179287,0.4254304,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
840,2.227001489876448,-0.4544935822486877,-4.344825137221911,-4.639422,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
841,2.193803278423003,-0.9470507502555848,-0.7151046088926988,0.39338002,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
842,3.2592061847151617,-0.355715662240982,-2.701098867653412,-2.3651931,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
843,2.9059265754979573,-0.0768777653574943,0.3612547239903012,-1.4660091,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
844,3.210164525889653,0.3026106059551239,-2.1076202554301164,-1.5500698,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
845,1.337044963796714,2.031723022460937,-0.1754056727770506,0.3330583,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
846,3.519649770458241,2.801995038986206,0.7939377864732771,-2.12504,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
