,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
730,-13.751305456381218,-12.00600528717041,0.4613808086195888,0.38487923,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
731,-5.600556564267073,-4.586289405822754,0.8673697064324961,-1.5049988,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
732,-2.232363619839205,-2.481198787689209,0.4650615326062181,-0.1289701,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
733,-4.295443891076649,-3.747020721435547,0.7825365816721616,-0.35879916,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
734,-1.850597289468245,-1.336258888244629,0.6316773190968726,0.0850089,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
735,2.289911683703565,1.5113816261291504,0.6080803488812205,-1.391288,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
736,-0.4827196715931366,-0.5773986577987671,0.5454576202319861,0.04008571,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
737,-2.7007484735402945,-2.0636086463928223,-0.168779306242026,-0.05765272,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
738,2.249310353033466,1.3394769430160522,-0.6591223304882406,0.20028429,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
739,0.4114595989741037,0.4204016327857971,-0.783888789459681,-0.28198123,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
740,2.8426396469838093,1.7406727075576782,-0.7378293187502817,0.08823475,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
741,-0.958236333296202,-0.3258255124092102,0.379522515574475,0.41572407,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
742,2.519876178831032,2.504669427871704,0.1218970469486608,-0.01613947,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
743,1.6724970536694497,1.0249912738800049,0.5631049270171973,-0.95301765,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
744,-1.819289542042963,-2.9493441581726074,-1.1770707846341797,-2.509619,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
745,-4.346977375784064,-9.917966842651367,-0.0458279988256348,0.05671602,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
746,2.376291535785921,1.2224878072738647,0.2884119916862577,0.013779395,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
747,3.06746602395688,1.500080943107605,0.5990298015442339,-0.8807368,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
748,-2.1860410641792978,-2.0272724628448486,0.0606608924039801,0.3576425,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
749,-1.9313412785605808,-1.856607437133789,-0.6520129868976274,-0.7746503,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
750,2.7732812455388656,1.46461284160614,-0.9540340373073792,0.28544417,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
751,-4.378778627721239,-3.301783800125122,-0.1643674795457223,0.036682654,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
752,2.778261450805865,2.003692150115967,-0.7632918613975143,0.39534998,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
753,3.087590232819625,0.8694257140159607,-0.2466543500413348,0.34917265,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
754,-3.770434001589362,-3.7171807289123535,0.3810603523086149,0.31610352,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
755,1.8804067315388924,1.2774043083190918,0.742729299652379,-0.6773685,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
756,-2.927482326418783,-3.375490665435791,-0.5332214017948939,-1.2185253,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
757,-2.234377560660768,-2.700490951538086,-0.458800188037834,-1.1131587,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
758,-1.7097112292365242,-1.5315711498260498,0.0632575675452328,0.06119061,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
759,2.7334180516640347,2.735774517059326,-0.3810764068681115,0.37271866,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
760,2.9404455171292234,1.0687323808670044,-0.2919070867262679,0.4051989,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
761,1.1345339315026226,0.9255824089050292,0.8146546800212455,-1.2388114,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
762,-3.216698041053469,-3.650510311126709,0.353782658106332,0.29678604,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
763,-3.452216661458897,-4.825942993164063,-2.8776913186484188,-4.889333,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
764,-7.417051881333897,-5.720547199249268,0.8179572474339056,-0.021281019,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
765,-6.525128686355048,-4.923515319824219,-1.4653773566279955,-1.5744382,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
766,3.012790256905957,1.3429362773895264,-1.3023666628091757,0.030854076,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
767,3.639867632234013,1.040075659751892,-1.0048078599722572,0.35499486,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
768,-3.7153736925517817,-3.1454885005950928,0.8371171805149918,-0.42396793,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
769,-2.947772890864297,-2.799681663513184,0.7455528687380125,0.27232894,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
770,-7.142979245423861,-6.874378204345703,-1.4111749143591334,-1.5999861,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
771,-4.4130016434266,-4.747054100036621,0.7887635599235141,-0.20316213,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
772,-3.20907383255795,-2.8895926475524902,0.9182947917269616,-0.14544523,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
773,-4.295970153115599,-4.407383441925049,0.4490781147464703,0.39044553,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
774,-4.492216170029908,-5.388209342956543,-0.2238136929736193,0.047412924,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
775,-8.258146506785259,-6.905755043029785,0.70239259842904,-0.07753376,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
776,1.4892079542047745,1.2967405319213867,0.7078632635324553,-2.3239534,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
777,-2.860867881766537,-3.0899550914764404,0.8029570366664767,0.043113526,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
778,1.0239014160202782,0.5296643376350403,0.3717577005889818,-1.1351144,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
779,-3.804171309170468,-4.892508029937744,0.7533933150382985,0.41395652,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
780,-3.5827738120589423,-4.141600608825684,0.7039556456014445,0.38695556,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
781,-5.233529484393405,-5.244762420654297,0.0795183002258903,0.3691878,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
782,-4.134397313635123,-5.190649032592773,-1.0483714972934637,-1.1329864,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
783,2.9848154559532767,1.832346796989441,-0.1116020322579423,-0.62445724,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
784,-2.8822298833322884,-2.704021692276001,0.8746303126526976,-0.33059967,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
785,-3.3081771377346847,-3.504558086395264,-0.376362054912634,0.057899572,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
786,2.109898229920686,0.7329601645469666,0.5078688567794872,-1.2147198,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
787,-3.6282058831243775,-2.572594165802002,0.6049542545364116,0.13076796,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
788,1.921879259414591,0.6167829036712646,0.7670825830159695,-1.8440622,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
789,0.737269406843511,0.136043906211853,0.9165300610484414,-2.091913,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
790,-2.1887887483500967,-2.1906511783599854,0.714468398357777,0.22054102,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
791,-3.902714472575616,-3.684135437011719,0.1288551279096874,0.13303857,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
792,0.6569822135867243,0.5064734220504761,0.6683080858953182,-0.91413945,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
793,-6.867071285385478,-15.711230278015137,-2.1726057812644526,-4.1563997,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
794,-7.579014693856022,-6.702210426330566,-0.0407607007344535,0.3587195,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
795,-5.404525310162207,-5.602069854736328,0.6844175559463895,-0.4510422,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
796,-3.908968670870693,-4.134261608123779,-0.2572175236741965,0.10902866,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
797,-0.1601058867647995,-1.1761984825134275,-1.1718522239134093,0.25168023,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
798,-3.683233077191969,-2.833856105804444,0.2978911164737431,0.11730546,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
799,2.651594897790212,2.4414069652557373,0.6388875044405448,-2.1020439,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
800,0.1368234239522106,-1.4302126169204712,-0.5843229601572116,0.2792547,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
801,2.512019266503578,0.630459189414978,-0.4544639926563245,0.34385648,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
802,-1.9807879778748465,-1.6220934391021729,0.876596726837335,-0.3765755,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
803,-2.179788957643454,-2.044735908508301,0.78109958669108,0.22079991,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
804,2.184976563421157,1.9182326793670652,0.5388776958449283,-0.91817063,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
805,3.0651063659786653,3.4182400703430176,0.8507812380543976,-1.9272308,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
806,-3.841269969345447,-5.91298246383667,0.3729678016256819,0.15531471,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
807,-4.400826982404985,-8.483254432678223,0.8591511035582406,0.41298887,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
808,-7.399514645439468,-7.716044902801514,0.1705279823610498,0.20678641,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
809,-4.207541771978931,-3.999301433563232,0.1595110208394248,0.006421645,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
810,-4.598660661565979,-4.134649276733398,0.6658122525071243,-0.014139788,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
811,-4.45016616550129,-5.203374862670898,0.6739300136283207,-0.758621,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
812,-2.039576831148348,-2.415975332260132,0.3039416216572431,-0.021009257,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
813,-5.209088410705543,-4.539376735687256,0.7993519439946406,-0.5283941,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
814,0.5047373767707233,-1.2366619110107422,0.6804090962623194,-2.008696,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
815,-5.09175120372163,-4.749784469604492,0.3435472201709087,0.19229777,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
816,-7.412290444647377,-7.025496482849121,-0.1761659646535491,0.27282777,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
817,-3.236771610988878,-3.590536832809448,0.889403629475745,-0.6521737,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
818,-5.173735483973268,-6.365340232849121,0.7927972300458489,-0.305456,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
819,-4.778151772682478,-4.810019016265869,0.7836206305175384,-0.2877237,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
820,2.276252229983607,1.3734521865844729,0.5828447001783683,-1.8440669,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
821,-6.559770716118257,-8.108409881591797,0.7480234916879424,0.11970496,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
822,-2.654940510598529,-2.067418575286865,0.7745952936188163,-0.17665645,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
823,-3.012132594509156,-2.7761073112487797,-0.1231988338596521,0.25164446,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
824,2.444383974538225,1.264641284942627,0.5033561883301255,-1.3685058,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
825,-5.581890353906,-4.275130748748779,0.4720448240055096,0.08703162,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
826,-14.59388396292627,-18.79365921020508,-1.592513596796307,-2.0762296,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
827,-8.704080607075408,-9.756128311157228,0.899664277849432,-0.51722014,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
828,-4.192194957647687,-5.097323417663574,0.7446957138370164,-0.36380288,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
829,-0.0260153572560817,-0.9482755661010742,0.5792900283830618,-1.5512825,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
830,-3.835861405515199,-4.293953895568848,0.7722255124219451,-0.07483855,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
831,-1.4650632322918826,-2.931000232696533,-1.8239958409417447,-1.0310255,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
832,-7.004474433232801,-8.437199592590332,0.2687226394016152,0.33455533,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
833,1.197170776413997,0.411622941493988,0.8837564913044774,-2.5316505,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
834,-8.679151230287516,-10.782437324523926,0.7443175572630473,0.066712596,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
835,2.2526228609641694,1.5863171815872192,0.8281422644927994,-2.530874,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
836,-4.321450689370066,-3.917057752609253,0.2903531954326317,0.114115484,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
837,2.554469241356666,2.0452001094818115,-0.0080123414287543,-1.2143257,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
838,-13.32527361798967,-17.39932632446289,-4.770012025226577,-5.39662,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
839,1.8832728714063145,1.0024806261062622,0.6945017312522243,-1.510828,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
840,-1.629605124985355,-1.3120977878570557,0.4753978122946991,-0.14785653,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
841,-0.2922134293973956,0.3956829905509949,-0.4956830592189244,-0.44520432,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
842,1.9267152875698823,2.087174654006958,-4.432217362919375,-5.518108,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
843,2.016192679089672,1.6713168621063232,-0.7280224582653568,-1.114103,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
844,2.5487111528304904,1.8464560508728027,-2.7547652216702923,-3.9339542,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
845,2.549200253974824,1.1864124536514282,0.3704215473609586,0.0017089538,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
846,2.624774962849054,0.9216638207435608,-2.149109652801856,-2.627514,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
847,1.6028255216886071,2.3765316009521484,-0.1772500134989266,0.35532868,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
