,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
338,-8.954205610297876,-8.912384986877441,-0.0582934639010997,-0.09587955,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
339,-4.941487005300394,-4.5073957443237305,0.3263630898741533,0.97512424,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
340,-9.573555833490952,-7.31044340133667,0.3160528001617636,0.6143433,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
341,-10.994311492898111,-7.11871337890625,0.1876233078196932,0.60211575,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
342,-9.747405786540464,-5.933132171630859,-0.2721774741020728,-0.14028922,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
343,-15.79880353193014,-9.578988075256348,0.1188299838927404,0.36549628,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
344,-4.661286501844822,-3.8658719062805176,-0.6528257122430644,-1.2148545,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
345,-0.2558783475892887,-1.4281775951385498,0.5312324664159924,-0.32620293,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
346,-5.133638337240615,-4.540435791015625,-1.4660514571701897,-1.8748357,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
347,-12.7100951231239,-8.1402006149292,0.4906317887466084,1.189529,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
348,-6.315107850711206,-4.71889066696167,0.5503358747092341,-1.689698,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
349,-9.39596380041232,-6.384087562561035,0.5604779769102927,0.93488526,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
350,-18.000644916495986,-10.65688133239746,-1.086650995480004,-2.2150083,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
351,-4.605580826334809,-3.782772541046143,-0.4606351015732194,-0.74353534,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
352,-13.951560128950335,-9.139616012573242,-0.3813431961281063,-0.23096882,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
353,-3.266055871219272,-2.901615619659424,-0.0641591192248753,0.12515946,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
354,-1.2597563792336834,-1.8202548027038572,0.5368622304940682,-0.6186072,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
355,-3.22221914589754,-4.149595737457275,0.0226498138767744,0.14709711,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
356,-1.8903428434366047,-2.6160430908203125,-0.4570678267092816,-1.1660999,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
357,-2.8292172828101454,-2.903367757797241,0.4507859307249863,1.3012412,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
358,-10.57051051710323,-8.249870300292969,-0.3393750271729153,-0.45461422,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
359,-3.235405258782782,-2.893062114715576,0.2648952625932167,0.54531616,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
360,-5.479874399501838,-4.346546173095703,0.321995188027156,0.71233344,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
361,-2.1166469116992124,-2.842405319213867,-0.4710476661353968,-0.7128283,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
362,-7.201926387548648,-5.393350124359131,0.5084681397037782,1.0888851,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
363,-4.009562725010722,-4.493403434753418,0.3083366140860174,0.70836025,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
364,-0.4949554855413956,-0.5571361780166626,0.0308815472724987,0.30296746,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
365,-4.074809542282804,-4.345322132110596,0.4374992013039462,0.95640695,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
366,-14.69487808747677,-9.149174690246582,-0.6279939134205356,-0.8880291,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
367,-1.0533917003831728,-2.4379584789276123,0.4554053134811334,1.5698909,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
368,-8.410581434312492,-6.499717712402344,-0.6811664192319712,-1.0357926,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
369,-4.8040630930725445,-4.22793436050415,-0.3553997535260744,-1.0377078,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
370,-7.36012258693677,-6.266420364379883,0.1260957771310638,0.4286103,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
371,-8.138371777270923,-6.3511505126953125,-0.5192299651618787,-1.2446989,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
372,-2.6549328983859954,-3.4539284706115723,0.061549228006471,0.4131454,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
373,-20.667257553991405,-13.18833351135254,0.4044070148705876,0.9393744,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
374,-5.253341594125216,-5.106575012207031,0.1154929022164978,0.15865874,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
375,-5.92386616070316,-5.165884971618652,-0.0046290617408851,0.110680334,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
376,-6.593821981942398,-5.664701461791992,-0.9859880558169032,-1.9593548,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
377,-3.671592811595229,-3.0245461463928223,0.5121341850662924,0.8006642,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
378,-3.9648658659153178,-3.810524940490722,0.4224897285384011,0.5192772,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
379,-5.396659185966369,-4.378382205963135,0.547182435742854,0.8352464,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
380,-4.148555072585511,-4.012856483459473,0.1480725018656598,0.41889018,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
381,-6.469081004521408,-5.694822311401367,0.188767427668819,0.4853919,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
382,-5.242171850729788,-4.31139612197876,0.0154823691102321,0.051545843,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
383,-3.429102479016437,-2.99007248878479,0.2259678816409269,0.43819797,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
384,-2.112126269480823,-2.34035873413086,0.1945115004650995,0.6810693,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
385,-0.956428578252462,-1.8012741804122925,-1.177480614101284,-1.6192183,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
386,-6.301177402098407,-5.094580173492432,0.1485776645414206,0.38994053,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
387,-1.0993393697551912,-1.8652828931808472,0.0647057191800983,0.31339303,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
388,-16.03898794717188,-9.966711044311523,-0.6295739997868895,-1.2238361,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
389,-3.759733179827976,-3.595741510391236,-1.0457022563822032,-2.4248085,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
390,0.1215909200274348,-1.6819642782211304,0.4937264546345369,-2.2045999,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
391,-5.825242040202904,-5.1318769454956055,0.4297282156461124,0.82147044,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
392,-2.082541942299003,-2.2315332889556885,-0.5610746862203376,-0.5215227,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
393,-5.50995487919289,-5.923633098602295,-0.3450307346744282,-0.40903258,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
394,-6.18297863337072,-5.757449150085449,-0.067214717378715,-0.020292463,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
395,-6.157483373760231,-5.236772537231445,0.4761289288389913,1.2114943,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
396,-7.618154345607781,-5.616422176361084,0.4725996133197676,1.0346024,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
397,-4.065730461069481,-4.36388111114502,-0.1871609275754893,-0.2690996,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
398,-4.81569899571428,-4.618406295776367,-0.1158087233540302,0.066271566,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
399,-2.4122505502488782,-3.2592310905456543,-0.2689626125742374,-0.060734753,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
400,0.6036457921718423,-0.5825909972190857,0.5247429927645989,-4.220267,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
401,-7.3825483843115665,-7.594997882843018,0.4919239614638735,0.9973792,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
402,-6.691829884731372,-5.50747013092041,-0.6741167873290139,-1.4777,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
403,-5.278204089933695,-4.850222587585449,0.5661178410147696,1.0023384,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
404,-5.539086586954076,-4.753259658813477,0.0994921921262745,0.39018965,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
405,-4.375223655695736,-4.128367900848389,-0.3477273163880386,-0.18472458,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
406,-5.607939489494246,-5.669710159301758,-0.1686116584883994,0.00031192205,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
407,-3.3889163994360665,-3.804413318634033,0.3280693577537724,0.24785234,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
408,-7.131575897835775,-6.359655380249023,-0.0767981644740509,-0.2062662,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
409,-11.078009022981536,-7.302340507507324,0.0172710081633413,0.23604125,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
410,-2.2095191453950367,-3.134981393814087,0.4714230449219621,0.7127892,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
411,-0.6452672039637259,-2.592403650283813,0.4300982199981551,0.9616713,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
412,-6.047201293886783,-5.414499282836914,-0.4183827139569544,-0.48715156,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
413,-2.4908994750540883,-2.6423325538635254,-0.3739234630300253,-0.31312352,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
414,-8.202837500769082,-6.426882743835449,0.1692663874366862,0.3939747,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
415,-5.236457763814428,-5.1288652420043945,-0.0351314484952631,-0.18412443,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
416,-6.899156572907749,-5.25455904006958,0.5270047082547088,0.72131014,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
417,-5.233262821185233,-4.623284816741943,0.2969596491984965,0.62259585,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
418,-16.778389089132602,-10.544610977172852,-0.062844985372252,0.14321633,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
419,-6.060864022963088,-5.00023889541626,-1.5122544082116247,-2.433355,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
420,-14.679819369948142,-9.342838287353516,0.0192323854319924,0.20316008,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
421,-9.423577456039398,-7.416811943054199,0.0448351326506098,0.08991042,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
422,-5.537113976877551,-5.489582061767578,0.2609116706624967,0.57901835,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
423,-3.5552784819993057,-3.970865488052368,-0.7288009340266938,-1.8029709,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
424,-3.952218375653411,-3.540956974029541,0.1517075706579606,0.42147177,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
425,-1.941699727848354,-1.774402379989624,-0.8099966670306127,-1.9080085,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
426,-11.111153585996131,-8.422555923461914,-3.186475212078954,-5.0959334,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
427,2.544150792574264,0.7115845680236816,0.0059126333272945,-0.19763027,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
428,1.6607343591040384,-3.506365299224853,-0.2424917625420991,-0.6165427,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
429,1.7088979200847445,-0.1500086635351181,0.1604595288291609,0.7498125,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
430,-0.2414335921413565,-2.136812925338745,0.4599181907128506,0.57163596,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
431,-2.828602778620995,-2.189439296722412,0.3601208736755921,0.7139422,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
432,-2.173657547738234,-2.7489352226257324,0.1726205283686145,0.5023798,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
433,-4.395649649254143,-3.9628987312316895,0.2168600236817507,0.5509063,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
434,-4.230101826968564,-3.8143351078033447,-1.072306997175248,-2.298773,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
435,-3.793101913656394,-4.253852844238281,0.3195397311150881,0.7665534,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
436,-5.850840997517324,-4.442381858825684,0.3865205930589798,0.62585855,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
437,-6.618627008976711,-5.820569038391113,-0.0323892231293576,0.064191274,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
438,-6.790282590551827,-5.788302421569824,0.2842546872988514,0.71833766,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
439,-2.8310940194735315,-2.785104274749756,0.4977089235716988,0.8951841,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
440,-9.650957698711943,-7.036589622497559,-0.2695972913494188,-0.3694083,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
441,-3.3671706162335124,-3.38210391998291,0.3364341794604929,0.7949939,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
442,-10.64728878209759,-7.776066303253174,0.1335627935156784,0.41312438,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
443,-2.675297474470688,-2.992314577102661,0.1373221818094136,-0.035071645,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
444,-3.867948531493112,-4.582014560699463,-0.0725723262287462,-0.31733233,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
445,-5.976272129569693,-5.047421455383301,-0.6183713109947421,-1.0107566,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
446,-0.6341407507026899,-2.479928731918335,-1.02850558309966,-1.7900952,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
447,1.1251839379369513,1.029183268547058,0.231668578967738,0.28787726,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
448,-13.997558552523138,-8.657763481140137,-0.829670400557425,-1.4182253,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
449,-3.2167658428881527,-3.4234440326690674,0.5391266259916438,1.0591404,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
450,-10.124169571588716,-7.895611763000488,-0.6183949210535613,-1.2759311,-6.861488518194716,0.23713361247750325,0.9806206379008244,0.5585670777370797,0.0144052043390949,1.07984443500569,0 days 00:55:17.348154000,0 days 00:02:14.809058000,7227,20
