,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
650,-2.7016775094597665,-4.934074401855469,0.8399978947335849,0.3000372,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
651,0.0825494966776537,-0.3175507485866546,0.3901676161976065,0.16291893,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
652,-3.8389348457801633,-5.0150065422058105,0.7882926604257192,0.9883678,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
653,-3.7633129011996127,-3.7687559127807617,0.7367189246791667,0.90917933,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
654,-5.496958358160838,-5.725836277008057,0.0853013516519411,0.26634324,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
655,-3.2103658390068546,-3.08650016784668,-1.0913214752552811,-1.6893238,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
656,1.5493848635721237,3.617506742477417,-0.1140767670092632,-0.2052005,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
657,-2.867787932152805,-6.232712745666504,0.9147679766955702,-1.0980997,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
658,-2.891468334683595,-2.506063461303711,-0.3902763451889197,-1.0050068,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
659,1.074292914190448,0.2069634944200515,0.5321597627022694,0.79994243,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
660,-3.5311407221115343,-3.144676685333252,0.6334399546247468,1.0630546,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
661,0.8517599309624286,1.2456759214401243,0.8025734041841993,-3.4985247,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
662,-0.3990638096973764,2.482410430908203,0.9584780984756684,-2.5608845,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
663,-2.213928438544944,-2.6049160957336426,0.7476859046925841,1.0659173,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
664,-3.847419456884175,-3.228990077972412,0.1367698885494462,-0.20795059,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
665,0.0401025084133891,0.7295407652854919,0.6995311315401413,0.36047417,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
666,-6.208058085563421,-5.58714485168457,-2.264130843884457,-3.515698,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
667,-7.049962720195632,-8.32419204711914,-0.0401745755519379,0.04605422,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
668,-5.292514466716125,-5.45832633972168,0.7163366476758112,0.8555569,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
669,-4.434128368093128,-4.813485622406006,-0.2659839050368479,-1.2553252,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
670,-1.2195595825980607,-1.2907938957214355,-1.2201374659164843,-1.3101368,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
671,-3.4737779991428277,-5.4146575927734375,0.3131094592687943,-0.1560001,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
672,1.238726175950161,2.5834360122680664,0.668839367329928,1.1272672,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
673,0.436976656150346,-1.253671646118164,-0.6072226716414039,-1.2282007,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
674,1.584281096850711,1.8327373266220093,-0.471752853777815,-0.0335892,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
675,-1.9359061117596124,-1.213558793067932,0.9168193542520364,0.20609817,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
676,-2.205620359040486,-1.2418956756591797,0.81719604420209,0.78199184,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
677,0.969031029460961,2.622469663619995,0.5645084087850128,0.4647122,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
678,1.7092175445542386,3.713641405105591,0.8898884488953454,-2.9475594,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
679,-3.899816961221432,-4.6294050216674805,0.3914300023862015,0.5120247,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
680,-4.83360390006327,-5.517031669616699,0.8986199533664602,1.4607232,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
681,-6.939224123651846,-5.408377647399902,0.180243312919182,0.39723265,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
682,-4.582206023331899,-4.261313438415527,0.1687503386605159,0.3022605,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
683,-5.05301101557974,-5.89258337020874,0.6969274600261652,0.22670309,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
684,-4.429203823379046,-5.911066055297852,0.7053959673746553,0.5789479,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
685,-1.9825701882595088,-2.509504795074463,0.3194213902117683,0.38416803,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
686,-5.710088884708625,-7.102191925048828,0.8362370358800625,0.988786,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
687,-0.7046921309678977,1.4058914184570312,0.7121549934260901,0.9753143,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
688,-5.007539161893354,-5.4752960205078125,0.3607382381759884,0.37841302,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
689,-7.826511436496848,-4.895678043365479,-0.1814303301132525,-0.5208385,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
690,-3.323512131186467,-6.49049186706543,0.9301796080813324,0.9978951,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
691,-5.234965461441343,-4.464957237243652,0.829399110691841,-0.9317633,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
692,-5.004580987569167,-4.0166850090026855,0.8198260154283292,0.8471518,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
693,0.9654961125829852,2.086032629013061,0.6103751069706275,0.037407167,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
694,-6.861787960757088,-7.291289329528809,0.7826908217138304,1.684901,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
695,-2.7477484776596577,-2.8933026790618896,0.8104107184383923,1.0999527,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
696,-2.7647681411797302,-5.4636430740356445,-0.1261746346499638,-0.17352022,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
697,1.1820069609561317,1.4745755195617676,0.5274521142073009,0.39846253,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
698,-5.239130638703815,-4.30363130569458,0.494787871577409,0.53373903,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
699,-14.56840875118483,-10.98831272125244,-1.658974464726782,-2.1355798,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
700,-9.3312033691691,-6.750446796417236,0.940883590972126,-0.9520366,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
701,-4.173776660472168,-6.939087867736816,0.7792192596951936,1.4650126,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
702,-0.6918150758966121,-1.796586275100708,0.6066668475416304,1.260716,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
703,-3.9817276400477626,-3.0881357192993164,0.8079385454857276,1.6425017,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
704,-2.1359396635324863,-0.8804931640625,-1.90045842272008,-1.8408076,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
705,-6.290739599972922,-6.41420841217041,0.2826806921812044,0.4384979,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
706,0.1575155025076634,0.8803164958953857,0.9242884725345564,-3.354776,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
707,-8.70582485720669,-7.546147346496582,0.7788247640112574,1.3619329,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
708,0.9470936660897024,2.693049907684326,0.8662713072837166,-1.1563644,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
709,-4.3901630491101375,-8.94719123840332,0.3052458453023384,0.3050475,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
710,1.1293064862605913,0.41324183344841,-0.006011249323088,0.01941639,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
711,-14.457552933720155,-10.33830451965332,-4.973763898566596,-4.6599975,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
712,1.1717163923653937,0.9136322140693665,0.7268565325807687,0.7726867,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
713,-0.7330890903299568,-0.0172548294067382,0.4982857333083065,0.40561765,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
714,0.2027773845641449,-0.4249210059642792,-0.5147528833268281,-0.5221003,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
715,1.527537698897147,2.1158668994903564,-4.621374053962785,-4.005649,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
716,1.618430849352804,1.6351710557937622,-0.7571310315370462,0.06695779,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
717,1.887828869517281,2.690967559814453,-2.871443799447646,-3.7428286,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
718,2.012936340037549,1.9596529006958008,0.3887737314476999,0.27517802,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
719,2.015244361230894,2.0494577884674072,-2.2396195120559046,-3.1895657,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
720,1.6476301102235495,2.0775160789489746,-0.1825612177405361,0.2109761,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
721,2.461283578885151,3.0888748168945312,0.8494131917235216,0.18706597,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
722,2.414583573990612,2.770489454269409,0.7240161636564304,0.01193313,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
723,1.7329058289242516,1.70445716381073,0.7107085092516585,0.4237474,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
724,1.856180331019464,1.243447184562683,-1.5790233394491058,-1.9536347,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
725,1.880904219085032,1.8712538480758667,-4.626896993537888,-4.495185,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
726,1.861863456762448,1.6319725513458252,0.7340363540284022,-0.9596421,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
727,2.17504105624422,2.882774591445923,-0.0268932208594288,0.21937901,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
728,2.072112289183795,2.3133187294006348,0.6014595045136759,0.4109582,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
729,2.2192497265313222,1.3850960731506348,0.7264094374723075,0.66966033,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
730,2.0333544983244023,-0.291572093963623,0.5352894284614941,-0.039960045,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
731,2.18626506335031,0.4711145162582397,0.7233586708498696,0.11872058,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
732,2.243127884251064,0.9626787304878236,0.0194731718591711,0.0646301,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
733,2.331948442040337,1.5688945055007937,0.7052381691010807,-0.26924822,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
734,2.198935671304838,1.685585379600525,-0.7848509282616094,-0.030491253,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
735,2.0280615532799957,2.137741804122925,0.3638153045106884,-0.092838585,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
736,1.6475146053831806,1.3042709827423096,0.7845581012844595,0.23736282,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
737,2.1977600846338543,1.926922917366028,0.4486055768446461,0.02513223,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
738,2.1597753813236844,2.110303401947021,-0.9623476863205028,-0.7792329,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
739,2.3390110924722243,2.753845691680908,0.7282241176184129,0.04000715,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
740,2.020795969557088,1.0842320919036863,-1.8979073506306268,-2.0772815,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
741,2.287447928235629,2.4222724437713623,-0.3884879647550772,0.09905707,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
742,2.227408327121501,2.351776123046875,0.7903966374067108,0.22085795,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
743,2.090521922197465,0.7877717614173889,-1.077461526892999,-0.45846462,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
744,0.9978490235849068,0.9431122541427612,0.7387703022356327,0.88714266,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
745,2.492005701579316,1.783047795295715,0.7034234889549755,0.9098265,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
746,2.4327908639819857,1.9391329288482664,0.9124799017287422,-0.22110154,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
747,2.0812019194642364,0.5466514229774475,-0.1063183518918577,0.025577718,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
748,1.7709685398358392,1.505377173423767,0.4379804930906381,0.4097312,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
749,1.7810005757108698,0.9174172282218932,0.1557319810906307,0.030376125,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
750,1.5044609103100186,0.5799890756607056,-0.1314871765269685,-0.23146497,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
751,1.9216472005636616,0.2633576393127441,0.5396025812725266,0.45777446,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
752,1.6855414041169592,1.083027482032776,-0.2166982442571234,-0.2791027,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
753,1.645114170192354,0.4583795368671417,-2.4087003621908343,-2.6951835,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
754,-2.000274773521533,-0.9271730184555054,0.1754041658629015,-0.09391597,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
755,-1.1073675110399963,-0.4421226978302002,-1.1744285660044442,-1.6615477,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
756,1.9758152018474453,1.9992382526397705,0.9377013257883768,0.3657991,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
757,0.4416143676296455,0.5754023790359497,-0.0894865360439253,-0.40208665,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
758,2.233173896507459,2.663046360015869,0.091902579429802,0.03808353,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
759,-0.1429522477798732,0.0305336713790893,-0.2630909366879845,-0.42341313,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
760,1.7867273372330266,1.032974362373352,0.9127954982758908,-0.19822752,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
761,-2.383722843825089,-1.3468892574310305,0.7962088738167004,1.227404,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
762,1.7088276232276651,1.7392648458480835,-1.1719826927640415,-1.549975,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
763,0.4807081734074356,-0.6572239995002747,-4.903911862797679,-4.951283,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
764,1.972587320811929,1.8960869312286377,0.9200805185725734,-4.486248,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
765,2.2955873861068232,3.0444211959838867,-0.6478820267990646,-0.78868157,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
766,2.4652401855563526,2.9150590896606445,0.4482636805852347,0.4085042,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
767,2.111101931421326,0.9341235756874084,0.2078843105069578,0.36734307,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
768,2.252643944543907,-0.778051495552063,0.8795526619762247,-0.6230559,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
769,1.8459626099902045,2.4100029468536377,0.4637542111077843,0.34629983,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
770,2.5548336906508764,4.408878326416016,0.4524190351226921,0.29915267,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
