,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
761,-3.3402052746323005,-5.919400691986084,-2.840529188038376,-4.626893,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
762,-6.65816239109036,-8.236991882324219,0.8059938583245873,0.43610975,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
763,-4.454079416648123,-9.043784141540527,-1.4469888339924557,-3.2559338,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
764,3.795474753774101,3.153236389160156,-1.2861450088329445,-0.78035384,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
765,4.404351124363536,2.729442358016968,-0.9925415958484572,-0.21382712,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
766,-4.85162533096511,-4.548741340637207,0.8248991022344586,0.45883816,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
767,-3.090899368151573,-6.192192077636719,0.7345519366020214,0.47528398,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
768,-5.032567646316572,-9.42959976196289,-1.3935068939842667,-3.2752383,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
769,-4.482154028893039,-6.652414321899414,0.7771882366829678,0.052807458,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
770,-3.381641192271045,-5.813857078552246,0.9049976356420713,-0.17920052,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
771,-3.543694971186127,-5.175405502319336,0.4420181624176975,0.28506744,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
772,-3.8447495285075934,-5.381311416625977,-0.2219290286327958,0.26380306,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
773,-5.514625714921085,-7.889904499053955,0.6919653871629434,-0.12874304,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
774,-3.3297445688105163,-3.472773790359497,0.6973633318056305,-0.74168825,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
775,-3.243475981770995,-3.380392551422119,0.791193042368833,-0.84581244,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
776,-3.0449565304789954,-2.580255508422852,0.3657255531129927,-0.13103262,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
777,-3.625624300626025,-5.372816562652588,0.7422881614125082,-0.50739336,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
778,-3.570945493023657,-4.991718769073486,0.6935076570608543,-0.468477,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
779,-4.163426698071086,-6.441935062408447,0.0773708328455875,0.37955883,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
780,-3.958596169617273,-6.1014018058776855,-1.0355261504224802,-0.61811453,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
781,3.6754409685649,1.8450348377227783,-0.111208975155378,-1.5869673,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
782,-3.5308820998704142,-2.819842338562012,0.8619135797843125,-0.472403,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
783,-3.461907199817084,-4.474853038787842,-0.3724495956046785,0.080683075,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
784,2.711460121356072,0.6252220869064331,0.5000274108358814,-1.9256765,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
785,-3.742196411981504,-3.427903890609741,0.5958222717528742,0.31710467,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
786,2.315601163313522,0.1266068220138549,0.7557954606796926,-2.0253844,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
787,-3.5990403431910662,-3.240751981735229,0.9032563631766892,0.20998198,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
788,-2.710039088734406,-1.6693276166915894,0.7038806658903487,-0.23358071,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
789,-3.564912493974274,-3.5044920444488525,0.1260518359135067,0.38865668,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
790,-3.1539289296698927,-2.404013395309448,0.6583339532601192,-0.31988126,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
791,-4.798549203590957,-5.405383110046387,-2.144816212155112,-3.3486714,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
792,-5.92897478264736,-6.10806941986084,-0.0413093233307226,0.39948648,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
793,-4.269912737900848,-4.401021480560303,0.674229283336972,-0.5914904,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
794,-3.768334390059925,-3.6985151767730713,-0.2548888288703996,0.38326937,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
795,-3.6146915033986247,-3.11737322807312,-1.1573654723574134,-0.69544363,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
796,-4.147272450031954,-4.008774280548096,0.2928408627762531,-0.017767461,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
797,3.022915895988528,1.6211210489273071,0.6293044537300931,-3.017336,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
798,0.0863258064772352,-1.8140668869018557,-0.5776461179895841,0.027518563,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
799,3.0945246324349225,0.2274994552135467,-0.4495133398583379,0.39079067,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
800,-2.4399352562739622,-1.7944004535675049,0.8638538548171671,-0.059332445,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
801,-2.4847775415997826,-1.8001902103424072,0.7696261391190196,0.01592665,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
802,2.5035665584931053,0.3362512290477752,0.5306240555847517,-1.4984124,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
803,3.3950750863883106,1.6149667501449585,0.838381526180709,-2.2659407,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
804,-3.994595828585735,-3.385897397994995,0.3669195685178268,0.37429306,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
805,-4.068222615346064,-4.816828727722168,0.8466401327308106,0.046342317,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
806,-5.026118914372597,-6.129636764526367,0.1671707414174766,0.4252682,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
807,-4.459612118214759,-5.170191287994385,0.1563002261693001,0.42877704,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
808,-4.2618541556047855,-4.862137794494629,0.6558712964876497,-0.33166412,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
809,-4.048554858931742,-4.622254371643066,0.6638811498284103,-0.4349009,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
810,-2.6657175254627816,-1.617778182029724,0.2988109398004221,-0.52470887,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
811,-4.558047322708704,-6.519853591918945,0.787635871475265,-0.27358517,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
812,-3.90687797135867,-4.784343719482422,0.6702741073084588,-0.46187162,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
813,-4.129691029533221,-5.576221466064453,0.3378900689878005,0.11328919,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
814,-5.342981530960967,-7.66461706161499,-0.174914672067457,0.37220973,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
815,-3.663792963399589,-3.8185436725616455,0.8764905178516601,-1.4409515,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
816,-4.445984109401694,-6.228213310241699,0.781168288032415,-0.63573396,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
817,-4.010307038538443,-5.186066627502441,0.7721136712124234,-0.80784726,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
818,2.583521342951392,0.8870367407798767,0.5740066152937197,-2.9466696,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
819,-4.8835588190658505,-7.498440742492676,0.736989718053558,0.20807032,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
820,-3.1409572125197416,-1.695972919464111,0.7632083063180368,-1.090212,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
821,-3.466940898639414,-3.391084909439087,-0.1226516227850366,0.4048563,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
822,2.96720528133011,0.9734734892845154,0.4955747283886877,-2.3504035,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
823,-4.832301636968573,-6.558444976806641,0.4646795797886093,0.4108158,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
824,-8.5806237290156,-9.682415008544922,-1.5724350774628248,-2.5620449,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
825,-6.662993609150655,-8.535770416259766,0.8866147734718149,-0.8666912,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
826,-4.193523123816469,-4.704523086547852,0.733706175690264,-0.77539635,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
827,-3.7830199535661846,-3.471657514572144,0.5704991950420201,-0.5507345,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
828,-3.895687663519941,-3.8463244438171382,0.7608700261502371,-0.7932915,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
829,-4.297146494829455,-4.968471050262451,-1.8008402742791914,-2.1708412,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
830,-6.211179888282904,-7.641508102416992,0.2640601164555665,0.018688202,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
831,-3.568107409217003,-2.7007625102996826,0.8709184459624348,-1.5545254,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
832,-6.049308457376034,-7.288599014282227,0.7333330458762531,-0.25336084,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
833,2.5782081940303803,0.5564537644386292,0.8160434879819406,-3.1523795,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
834,-4.399278078869529,-5.47812032699585,0.2854031418169746,0.35484403,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
835,2.9554004065761728,1.4022777080535889,-0.0089962814374025,-1.346116,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
836,-8.814202387797312,-9.74728012084961,-4.70769565266844,-6.4209943,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
837,1.5489054376503653,1.2201766967773438,0.6841794117105883,-2.1809032,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
838,-2.375974354339893,-1.6244467496871948,0.4679879974728365,-0.030377947,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
839,-0.5878599239312705,-1.3041069507598877,-0.4901844895854956,0.012696977,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
840,2.4539883984990265,-0.394865870475769,-4.37439122747322,-5.06531,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
841,1.8329903235091367,-1.1929978132247925,-0.7194354473136184,0.22126152,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
842,3.451068317961666,-1.2674013376235962,-2.71923712316399,-3.3148801,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
843,2.902301085236374,-1.880666732788086,0.3644071611034887,-0.30579996,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
844,3.3932536420958144,-1.2984087467193604,-2.1216324130445847,-2.5623302,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
845,1.060368889174807,-2.5315542221069336,-0.1759843108676213,0.43472436,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
846,3.61431636902117,0.1709157973527908,0.8000984072632197,-1.7689164,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
847,3.365642697293953,-0.3542846739292145,0.681492877049712,-1.4051344,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
848,1.7341914149550046,-0.2811161577701568,0.6689059646570865,-1.0876493,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
849,2.0123426758418974,1.0559873580932615,-1.496814101823339,-0.7246893,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
850,2.250960784998868,0.3355334103107452,-4.37961504486937,-5.0792174,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
851,1.4900035029489729,-0.2814815044403076,0.690970374325582,-0.84430456,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
852,3.600370236759216,3.7273411750793457,-0.0287472862590314,0.29458058,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
853,3.22086619080178,3.335121393203736,0.5655738814970797,-0.09225182,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
854,3.22842625333592,3.378889560699463,0.683756531254709,-0.66611534,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
855,2.605655568665948,1.1268932819366455,0.5029875740270319,0.03551098,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
856,3.151416005994113,3.752347946166992,0.6808709940263603,-0.8373145,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
857,3.251540860153471,3.829468488693237,0.0151079045476833,0.12603106,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
858,3.100055528436619,3.230626106262207,0.6637318979028063,-0.732255,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
859,3.051749739519912,3.166454315185547,-0.7456540355780986,0.049328007,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
860,2.2401864589510407,1.8786747455596924,0.3408004815370837,0.17184524,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
861,1.4121418844048597,0.7163586616516113,0.7387558658398743,-0.6531708,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
862,2.5054672903543302,1.1703345775604248,0.4209985162284331,-0.54209137,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
863,2.231459355705176,0.1798836141824722,-0.913537576561942,0.049510792,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
864,2.899742524470442,0.1555711030960083,0.6854729283991581,-0.8849598,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
865,2.289149040335878,-0.1234624534845352,-1.798427368148588,-1.581013,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
866,3.0778338243444345,-0.4263743758201599,-0.3707580737811638,0.30233407,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
867,2.985381868274377,0.0754681527614593,0.7442781870872311,-0.6908536,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
868,2.324408247949805,0.4130762219429016,-1.0224168562902396,-0.4935196,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
869,0.266987688259837,-0.4740371704101562,0.6954479320937087,-0.056477584,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
870,2.787162454172217,0.8931161165237427,0.6620155007583571,-1.0819765,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
871,2.800323932517497,-0.2571676075458526,0.859749426863051,-1.8923329,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
872,2.1553711141697898,-0.8924171328544617,-0.1038707554798363,-0.06269302,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
873,1.6608357071032105,-1.3515429496765137,0.4109488865710798,-0.5827673,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
874,1.4754882298904644,-1.1753437519073486,0.1439869423069498,-0.10245415,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
875,1.3294976240170386,-1.0196682214736938,-0.1276764376137138,0.30235073,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
876,1.8150702197306103,-0.6670973300933838,0.5070671266602148,-0.5524415,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
877,1.589191205662876,-0.2844651937484741,-0.2082724774400073,0.3649928,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
878,1.4407547809886467,-0.156237781047821,-2.2815558513295366,-2.9705837,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
