,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
790,1.1398045068592126,0.133378118276596,0.6532789564435786,-1.0320058,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
791,-6.10899053411032,-7.661559104919434,-2.130988717729023,-4.925,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
792,-6.169291304085931,-7.004545211791992,-0.0416514052966119,-1.4362795,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
793,-4.531174054455377,-10.350995063781738,0.6690672129020865,-0.38635483,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
794,-3.663686227297318,-7.109457969665527,-0.2537922033447263,-2.2280653,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
795,-3.372749994517446,-6.563894271850586,-1.1501896122878432,-3.5935588,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
796,-3.965880324076954,-7.864803314208984,0.2902478889242513,-1.0031888,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
797,3.4329558027163896,4.104928970336914,0.624445004507619,-0.6485884,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
798,0.2634670649772834,-1.0440016984939575,-0.5743753450491625,-0.008552181,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
799,3.127064191946739,0.8409330248832703,-0.4471056908742452,0.49889064,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
800,-2.2239606631422206,-1.6878095865249634,0.857414441357802,-0.1423079,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
801,-2.2500402570165767,-1.8708646297454836,0.7638214594097172,0.36415017,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
802,2.790250802176428,1.2224284410476685,0.5264293341306245,-1.3080106,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
803,3.7724055246385095,2.355853796005249,0.8321136986136524,-2.8792381,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
804,-3.984064708858685,-3.4865074157714844,0.3638275880376077,0.44087332,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
805,-4.143983097288613,-5.461974143981934,0.8403166738002321,0.28337926,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
806,-5.932550047287627,-10.40229034423828,0.1654243026513561,0.41438025,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
807,-4.860361290269001,-5.10253381729126,0.1546270130232369,0.38048655,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
808,-4.314845809298605,-5.898146629333496,0.6508328885415569,0.4342076,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
809,-4.149471931848511,-7.130200386047363,0.6587887861622754,0.25694054,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
810,-2.309754287812407,-1.0211933851242063,0.2961777505049107,0.46653602,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
811,-4.833047636776154,-6.531917572021484,0.7817098751780416,0.21298411,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
812,1.4862082684956313,-0.9639447927474976,0.6651386796048987,-1.908037,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
813,-4.493931704261232,-2.955919027328491,0.3349936361016482,0.028261678,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
814,-5.91314678831242,-7.228568077087402,-0.1743567659204668,0.20413478,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
815,-3.4292386552421035,-5.017812728881836,0.8699659817035328,-0.62208635,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
816,-4.741236789293263,-9.783217430114746,0.7752858584656604,-0.12623805,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
817,-4.120809213294253,-7.269275665283203,0.7662922350683254,-0.1266263,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
818,2.9289159605792108,2.457241535186768,0.5695196616167548,-1.5918487,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
819,-6.08997019079112,-10.263006210327148,0.731404882768776,-0.23269458,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
820,-2.816872872029844,-2.3965632915496826,0.7574468582105076,-0.5277986,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
821,-3.1499212831990326,-3.8574628829956055,-0.122445769333105,0.30941042,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
822,3.118676041325313,1.6197593212127686,0.4916161051008327,-1.5367782,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
823,-5.019633164121286,-5.038313865661621,0.4609290714209177,-0.25952587,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
824,-10.583718109053232,-16.316329956054688,-1.5624632386832369,-2.3284996,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
825,-7.50770014379479,-15.819185256958008,0.8800220386340687,-0.21967483,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
826,-4.186868549364384,-6.846114158630371,0.7281434588994123,0.06614649,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
827,-3.476288067050099,-5.533127784729004,0.5660358679381171,-0.15187337,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
828,-3.948928803013097,-7.568896770477295,0.755124329091416,-0.35748586,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
829,-4.245352793689108,-6.7038679122924805,-1.7893298596566578,-2.035637,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
830,-6.749686228384737,-12.42698860168457,0.2616610145541516,0.21971112,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
831,1.708916960210784,-0.3354260921478271,0.8644314442282496,-2.1255178,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
832,-6.972040720882699,-10.431886672973633,0.7277728425506207,-0.449893,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
833,2.899069161754753,2.877375841140747,0.8099261331993497,-2.2728257,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
834,-4.389137949038244,-4.888240337371826,0.2828602697050121,-0.2101545,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
835,3.3029889240134214,2.6684834957122803,-0.0095560294912886,-1.3728805,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
836,-10.204142985684411,-12.668938636779783,-4.676604171036642,-5.7856374,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
837,1.82377944471024,0.0642632693052291,0.6789503155365201,-1.4785832,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
838,-2.117660840473296,-5.099077224731445,0.4642152030468664,-1.0766292,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
839,-0.5366988633511561,-2.705322265625,-0.4875028728924923,0.41386828,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
840,2.3563679544227383,-0.8862121105194092,-4.345544940539704,-5.238531,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
841,1.9832850026667568,-0.4899061322212219,-0.7152095575898395,-0.090133965,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
842,3.147718623983248,0.4188117384910583,-2.7015402328148665,-3.871498,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
843,2.759215364870278,1.747145652770996,0.3613321046224135,0.4587583,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
844,3.126925574857073,1.0916000604629517,-2.107961088590792,-3.2160008,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
845,1.2408260604970764,2.0312628746032715,-0.1754191994536686,0.38422284,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
846,3.7625065526344863,3.9501898288726807,0.7940884612276695,-1.6334335,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
847,3.392799321022192,3.2049341201782227,0.6762818778252231,-1.0741124,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
848,1.675040039433603,1.7969298362731934,0.6637797529926639,-0.39712292,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
849,1.984047309844104,2.065985202789306,-1.4873516586615418,-1.4807636,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
850,2.297236890951,2.23213005065918,-4.350733569422783,-5.1775346,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
851,1.806116274556098,2.142477035522461,0.6856955330845211,-1.0089433,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
852,3.3383773132229946,1.76464581489563,-0.0291739882206391,0.35347182,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
853,3.025215737435034,2.5434935092926025,0.5611437321340725,-0.09505035,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
854,3.165214873715168,3.471288681030273,0.6785302836745561,-0.10982003,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
855,2.662654412665613,2.5883610248565674,0.4989790165634857,0.17969753,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
856,3.116630663861588,3.705915927886963,0.6756641839105701,-0.21319872,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
857,3.2034856907077507,3.987642288208008,0.0143857866406266,0.35789463,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
858,3.239404548920589,3.559504747390747,0.6586405396227589,-0.49216288,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
859,3.030398411925396,3.4136617183685303,-0.7412515330315724,-0.26986176,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
860,2.386210959898408,2.5277323722839355,0.33788444362222,0.10909237,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
861,1.5393065897868403,0.3464930057525635,0.7331591334863873,-0.22952886,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
862,2.798444331743127,3.1075892448425293,0.4175422508557546,0.19156672,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
863,2.3298444026774026,2.20813512802124,-0.9080041822310508,-0.90085256,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
864,2.909218579428194,3.327517032623291,0.6802351188789958,-0.5064914,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
865,2.3626130531928826,2.556339263916016,-1.7869332072678066,-2.522497,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
866,3.0131062618717817,3.0294790267944336,-0.3688809335227042,0.2983867,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
867,2.9422095789671183,2.748685598373413,0.7386442554484977,-0.3787229,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
868,2.576305331702343,3.015530586242676,-1.016150032808339,-1.0296216,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
869,0.8212735819468624,0.0924186706542968,0.6901429292700157,-0.4520861,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
870,3.1512965949357152,4.707603931427002,0.656935704418319,-0.3623844,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
871,2.968501076241425,4.061149597167969,0.853337661521099,-0.6476775,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
872,2.24904352354196,2.2857532501220703,-0.1037914131106123,0.27678692,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
873,1.7223196845340545,1.3212571144104004,0.4075603171949761,0.22675963,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
874,1.5324952295740932,1.1539157629013062,0.1423966735131256,0.3732262,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
875,1.398200474448753,1.1199768781661987,-0.1274367361634949,0.2303089,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
876,1.9173885756407445,2.2392737865448,0.5030310886436036,0.20764096,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
877,1.6841601754325632,1.654019474983215,-0.207489867502406,0.114907615,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
878,1.578166543789751,1.6416828632354736,-2.266807255682725,-3.4654274,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
879,-2.256719672609236,-4.748980522155762,0.1608780754395165,0.10177619,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
880,-0.1479554976146111,-2.5864696502685547,-1.1072475313412296,-1.0681123,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
881,2.0390908265753565,2.733734607696533,0.8770324000871528,-0.8614261,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
882,0.1004221934223759,-0.3108447790145874,-0.0879784488955185,0.10863971,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
883,3.189271630185469,3.3583920001983643,0.0824309482787005,0.27864996,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
884,-0.161071286160596,-1.1327728033065796,-0.2510743501202567,-0.34666818,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
885,2.0007537474208106,2.159485340118408,0.8536341546001319,-0.49559963,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
886,-1.6482934367062936,-4.150555610656738,0.7441046696540228,0.44382992,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
887,2.1500947769863425,3.051501035690308,-1.1049497099787238,-1.0903649,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
888,0.3312219809273529,-0.4481310844421386,-4.610980369544004,-5.9203997,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
889,2.325474993894278,1.4268523454666138,0.8604782031744769,-1.0848591,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
890,3.803300690074751,1.5715086460113523,-0.6125735367312477,0.15929672,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
891,3.8946391321978826,2.2491137981414795,0.4172210500201356,-0.12863281,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
892,2.886263010277815,2.072519063949585,0.19139215482333,0.40884632,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
893,2.8747996840867285,2.523378849029541,0.8224035502753215,-0.331189,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
894,2.041400222372599,2.867665529251098,0.4317739186493388,0.1757721,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
895,3.857339929057809,4.571330547332764,0.4211248755607361,-0.87160397,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
896,2.196593066990377,2.347963809967041,0.4159115389210722,0.19188319,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
897,1.3452059379062746,1.1688063144683838,0.7170990917054328,-0.05660505,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
898,3.526722191477611,4.607901573181152,0.8057258145797156,-1.6991566,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
899,0.3924293215209984,-1.8859107494354248,-0.0881266954350348,0.34792447,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
900,1.1904849875440102,0.5808532238006592,0.7378536072377433,-0.28611118,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
901,1.769125841336716,2.7040908336639404,-0.6893158286876242,-0.4291696,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
902,0.1252798993429817,-1.3746756315231323,0.4721463929109997,0.3765975,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
903,-0.6327098795176693,-3.277505397796631,-0.6863508978972934,-1.0923538,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
904,0.2843924836005904,-0.665579080581665,0.4962858710956023,0.3725347,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
905,0.8182489428876868,0.9075322151184082,0.073437324881366,0.26354373,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
906,-0.1833035695446926,-1.8469233512878416,-0.5423046770004264,-1.0788022,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
907,1.559271017624742,1.4413635730743408,-2.08854079191413,-3.2242498,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
908,-4.114544853313179,-7.421332836151123,-0.8470007312200101,-1.121834,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
