,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
650,-2.830570507393332,-3.571857690811157,0.8401421771457558,0.5353461,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
651,0.4406190069114039,0.3555343449115753,0.390237549373377,0.41586328,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
652,-3.691872936876752,-5.122211456298828,0.7884283968487201,0.6813127,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
653,-3.840951763279973,-2.8960914611816406,0.7368461368474563,0.74144447,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
654,-5.403968810666669,-6.76771354675293,0.0853208956586082,0.20926568,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
655,-3.1579791520858267,-5.017906188964844,-1.091496406838377,-1.3701199,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
656,1.925302331200708,1.0985137224197388,-0.1140901767889122,0.27586946,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
657,-2.9029541227617663,-3.2712626457214355,0.9149246173209707,-0.8546051,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
658,-2.977137865448112,-3.900304317474365,-0.3903354060256711,-0.47686332,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
659,1.3761972083098206,-0.1599003970623016,0.5322531647465695,0.50695366,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
660,-3.557335668125388,-2.92253041267395,0.6335500965491552,0.46430254,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
661,1.2088920967476653,0.8276256322860718,0.8027115009694173,-0.93813264,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
662,0.0456117956279313,-0.1016077995300293,0.9586419636351484,-0.6220543,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
663,-2.394520067051068,-1.985072374343872,0.7478149295147312,0.5137669,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
664,-3.843381566925242,-3.651277780532837,0.1367979394232572,0.16356605,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
665,0.318188445060505,0.4736981391906738,0.6996521972035039,0.3279415,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
666,-6.464933075045825,-7.761931419372559,-2.264499620758013,-2.8225596,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
667,-7.349932381957496,-8.697986602783203,-0.0401757705657848,-0.04514087,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
668,-5.332038055350726,-5.903807640075684,0.7164604910029986,0.6735202,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
669,-4.384814122013075,-4.30372953414917,-0.2660224224632139,-0.42667738,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
670,-0.8042391243456893,-1.0232949256896973,-1.2203336885753449,-1.4750749,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
671,-3.504167231585109,-4.587141513824463,0.3131666560517534,0.42727092,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
672,1.6654953814834432,1.9840654134750368,0.6689553601706245,0.6256402,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
673,0.6074743374626923,-0.7730748653411865,-0.6073175899881559,-0.4315129,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
674,1.8785566046412407,0.5528347492218018,-0.4718253812851911,-0.09557278,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
675,-1.9483233418740145,-1.117332935333252,0.9169763339349932,0.39271817,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
676,-2.199569356055465,-2.444162368774414,0.8173365578591179,0.8097093,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
677,1.3687504062002174,1.9362385272979736,0.5646071575061586,0.5027801,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
678,2.1413955621278533,3.3266847133636475,0.8900409773611552,0.639912,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
679,-3.908789040383372,-4.594234943389893,0.3915001442127759,0.5244714,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
680,-4.980898192370013,-4.132628917694092,0.8987739250003293,0.058477554,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
681,-6.814306785359819,-4.200077056884766,0.1802785492050474,0.46095905,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
682,-4.532671228038596,-5.088376045227051,0.1687836753546882,0.30713722,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
683,-4.888689891278262,-3.4710562229156494,0.6970480953472451,0.6691568,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
684,-4.429383345176928,-3.779675960540772,0.7055180023948766,0.6215535,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
685,-1.936717914546291,-1.737275004386902,0.3194796302487457,0.45505762,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
686,-5.551177686425199,-5.844718933105469,0.836380696686714,0.73149735,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
687,-0.1546712964682493,0.0824929475784301,0.7122781455974903,0.41634983,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
688,-4.917031639039884,-5.209043025970459,0.3608033071798965,0.43985802,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
689,-7.633329720762008,-5.960216999053955,-0.1814548722826597,-0.10636207,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
690,-3.3649031882285967,-4.864952087402344,0.9303387959852952,0.66546637,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
691,-5.428737920022521,-5.14362096786499,0.8295416413066384,0.68524224,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
692,-4.945803711905109,-4.15585994720459,0.8199669637745314,0.6993327,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
693,1.3938653165911603,1.389466643333435,0.6104814366709757,0.41197035,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
694,-6.59198667104026,-5.703624725341797,0.7828256322488891,0.66856855,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
695,-2.78543352560744,-2.303783655166626,0.8105501105973504,0.51699936,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
696,-2.868259026348797,-3.918512105941773,-0.1261900439998156,-0.14143623,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
697,1.5539991050398836,0.6201471090316772,0.5275447381579782,0.2849856,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
698,-5.582696593861062,-4.783992767333984,0.4948750966885396,0.6179723,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
699,-14.053394325550116,-10.18778133392334,-1.6592432196212945,-2.1509311,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
700,-8.915054601428245,-6.017254829406738,0.9410445480610292,-0.9362941,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
701,-4.446728122621786,-5.671187400817871,0.7793534964405426,0.9549656,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
702,-0.3460126312485917,-0.7537941336631775,0.6067725643302426,0.43756127,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
703,-3.9830091255382927,-4.729261875152588,0.8080775290368616,0.65526414,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
704,-1.772212678766638,-1.6396294832229614,-1.9007670907745915,-2.1244638,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
705,-6.64566974951466,-6.856990814208984,0.2827328596104149,0.43704575,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
706,0.5092268098222302,-0.1423134505748748,0.924446686734768,-1.0575044,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
707,-8.603265564485774,-7.590282440185547,0.7789589355532305,0.52368915,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
708,1.3766993337819724,1.2626084089279177,0.86641993224074,-1.2802234,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
709,-4.296223263736353,-4.696732044219971,0.305301742364666,0.35246778,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
710,1.567656036447841,1.6226966381072998,-0.0060067977245583,0.2840022,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
711,-14.47663172921586,-10.292564392089844,-4.974580531349708,-5.003641,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
712,1.2036983903675087,0.6165560483932495,0.7269821146646541,-2.0870697,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
713,-1.1390705163986743,-0.4796420931816101,0.4983735365560394,0.60277665,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
714,0.262030196357209,-0.6367384195327759,-0.514832518002207,-0.6802806,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
715,1.65418091966273,1.3612592220306396,-4.6221324427434105,-4.70705,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
716,1.6325311524179464,2.23038101196289,-0.7572507271667434,-0.36593935,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
717,1.9633841283546205,2.892918109893799,-2.871912954745368,-2.7355232,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
718,2.093631116682189,1.8912516832351685,0.3888434342382078,0.28155762,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
719,2.098512989870988,2.1263787746429443,-2.239984237626355,-2.16852,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
720,1.6752417732138016,1.956620454788208,-0.1825859468262881,-0.090658195,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
721,2.658446091472357,4.661732196807861,0.8495590303229371,0.4916507,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
722,2.572985907694993,4.052187919616699,0.7241412762760071,0.4569553,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
723,1.7744947663937294,1.2633882761001587,0.7108314223440128,0.63334614,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
724,1.9385438108569384,1.95533299446106,-1.5792788797927135,-2.2274923,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
725,1.9547227876456896,2.458010196685791,-4.62765629516578,-4.695778,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
726,1.891691329546772,2.2279038429260254,0.7341631228137337,0.10245021,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
727,2.269911407510476,3.150325298309326,-0.0268922206929443,0.13518003,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
728,2.148519752870745,2.671875,0.6015643606177228,0.15765812,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
729,2.3313136623110493,2.073762893676758,0.726534945659033,0.1614351,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
730,2.1257397512419725,1.6793996095657349,0.5353833477859113,0.3015645,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
731,2.297484505253393,2.2045886516571045,0.7234836747971528,-0.18303666,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
732,2.3650245112891235,2.69194769859314,0.0194818355958012,0.3436405,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
733,2.47198900522006,3.115471839904785,0.7053601780399521,0.22436675,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
734,2.301859382603867,2.9259517192840576,-0.7849752055152057,-0.41996828,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
735,2.1186137035837165,2.753230094909668,0.363880882100931,0.4455645,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
736,1.6730518023584977,-0.2584156990051269,0.7846932204488328,0.54766035,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
737,2.312330994738867,2.758911371231079,0.448685168813873,0.42336166,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
738,2.253297585540357,2.497630834579468,-0.9625013007464832,-1.3616583,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
739,2.4574337469683734,3.209364175796509,0.7283499257406691,0.43279916,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
740,2.10852281973755,1.898701786994934,-1.898215597036638,-2.2308455,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
741,2.395528378627848,2.922544479370117,-0.3885467300031896,-0.26098698,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
742,2.3265117851573405,2.950836658477783,0.7905327215810508,0.18948588,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
743,2.1969906483389448,2.255155324935913,-1.0776341676641454,-0.9536421,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
744,0.9662873788771024,-0.3145794868469238,0.7388978534614783,0.60846305,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
745,2.6850939830667286,2.8309996128082275,0.7035451979583163,0.5160781,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
746,2.5882782410526723,2.763770341873169,0.912636164174561,0.53893274,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
747,2.1753867165501863,1.6576824188232422,-0.1063304793384419,0.02440389,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
748,1.8303844022887188,1.6693246364593506,0.4380583289156005,0.48045248,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
749,1.8414086553996096,1.1416902542114258,0.1557631660733897,0.10821058,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
750,1.489115076047664,0.7262584567070007,-0.1315034639489522,-0.1715617,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
751,1.990293745511696,1.2981815338134766,0.5396972134871904,0.5812428,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
752,1.736035070390258,1.0966401100158691,-0.2167286156083598,-0.40057302,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
753,1.689206348534674,1.2449326515197754,-2.4090930339283103,-3.13554,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
754,-2.410487022206279,-1.7570562362670898,0.1754386023206857,0.3175595,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
755,-1.1963591590565967,-1.0220699310302734,-1.1746172337654528,-1.706691,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
756,2.050107311159871,2.3186888694763184,0.9378617569033788,0.4664091,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
757,0.4918515479246115,-0.3034092783927917,-0.0894958814797933,0.009361655,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
758,2.4227128203773343,2.3946897983551025,0.0919232145062967,0.27808693,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
759,-0.2393569929874748,-0.7427800893783569,-0.2631289759562587,-0.35380155,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
760,1.9032795177638373,1.5480268001556396,0.9129518128844104,0.69617194,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
761,-2.487187126016332,-2.2359018325805664,0.7963459186541163,0.826488,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
762,1.7527094581602582,1.6553329229354858,-1.1721709562641178,-1.371731,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
763,0.5017007359494996,0.3504043817520141,-4.904716950236318,-5.044408,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
764,2.00860827256764,2.5196566581726074,0.9202380372701066,0.14083868,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
765,2.424492085480193,2.837120532989502,-0.6479836654404536,-0.49233127,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
766,2.617438226312596,2.867924451828003,0.4483432160448693,0.2482422,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
767,2.1873880893502973,1.5990880727767944,0.2079241153760464,0.31193706,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
768,2.372575290241896,1.01592218875885,0.8797034821135791,-2.0109277,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
