,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
386,-5.073635580044348,-5.549839973449707,0.2415193275289356,0.2982449,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
387,-0.8960050774187279,-1.9070634841918943,0.142014856800395,0.24620084,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
388,-15.127719536149712,-10.694446563720703,-0.6816686249139653,-1.7763021,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
389,-3.5187928581343315,-4.18786096572876,-1.175357208734533,-2.32906,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
390,0.1725412375647892,-2.1140198707580566,0.6509988922732372,-0.8510062,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
391,-5.13922913860169,-4.590142250061035,0.5750723011983792,0.7787043,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
392,-2.040201012044635,-2.403496265411377,-0.600402023640502,-0.89213204,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
393,-5.829245883036649,-4.718272686004639,-0.3440905840993393,-0.323259,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
394,-6.120082712446052,-4.989561080932617,-0.0144936534232892,0.34165925,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
395,-6.25863119093014,-5.959283828735352,0.6301214405475831,0.8206739,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
396,-7.718695645545596,-6.124104976654053,0.6259343113321882,0.6951944,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
397,-4.051947531215754,-3.709064245223999,-0.1567961135618652,-0.5991894,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
398,-4.600717935979744,-4.582442760467529,-0.0721448838117433,-0.15793252,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
399,-2.347608210174393,-2.999483346939087,-0.2538444571460942,0.08482899,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
400,1.052188439532881,-1.1071085929870603,0.687796467400028,-1.273614,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
401,-6.915622472236751,-6.036869049072266,0.6488604402775656,0.5646288,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
402,-6.179568789414378,-5.801304817199707,-0.7345135479696882,-1.424477,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
403,-4.714572596867405,-5.13353157043457,0.736882992803378,0.8178292,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
404,-5.707992742173486,-4.220369338989258,0.1832850284186896,0.2174421,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
405,-4.010640208062455,-4.361245155334473,-0.3472897698942205,-0.8981293,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
406,-5.391429541337083,-4.515981197357178,-0.1347895272717691,0.036446024,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
407,-3.149055758232187,-3.5780882835388184,0.4544656930427267,0.75036997,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
408,-6.917967077649966,-5.019585609436035,-0.0258633173421153,-0.056632742,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
409,-11.39001274096831,-6.684782028198242,0.0857389972915929,0.29208043,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
410,-2.2285988895639512,-2.7729287147521973,0.6245384474924348,0.24828787,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
411,-0.9367438490818316,-2.0403473377227783,0.5755112690446434,0.36603713,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
412,-5.523223325187987,-4.92624568939209,-0.4311143182449478,-0.8783078,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
413,-2.5377863001003496,-2.5537338256835938,-0.378368501829062,-0.37793142,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
414,-7.831928621425441,-6.850978851318359,0.2660641310728903,0.51953024,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
415,-5.197810484767559,-5.313505172729492,0.0235694757402983,0.061314397,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
416,-6.589751268470787,-5.737281799316406,0.6904797341564194,0.71737164,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
417,-5.122261898808676,-5.13563346862793,0.4175575818623303,0.41130358,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
418,-17.10950680298079,-7.030729293823242,-0.0093094661643007,-0.03686447,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
419,-6.060157839928581,-5.55209493637085,-1.728867977264496,-3.1181908,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
420,-15.905923610202723,-7.568343162536621,0.0880659470979357,-0.08307422,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
421,-10.422003558709765,-6.214812755584717,0.1184406784841004,-0.20768514,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
422,-5.558269880468222,-4.824223041534424,0.3747907781402282,0.4505971,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
423,-3.237348385082221,-3.8454320430755615,-0.7993900337952315,-1.1467307,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
424,-3.192520675024864,-2.8392343521118164,0.2452326031685394,0.59657395,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
425,-2.12169817988316,-2.5821101665496826,-0.8957194846403849,-1.6521074,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
426,-11.618841675362328,-8.133066177368164,-3.715139480254528,-5.031338,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
427,2.16851497570316,0.0060081705451011,0.0722635846070742,0.50038165,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
428,0.9490654075268504,0.0742461159825325,-0.2224398210566927,0.113633685,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
429,0.9796207801557324,0.0938230976462364,0.2556158005763483,0.035203975,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
430,-0.6295047922394104,-0.6414843797683716,0.6108892537846371,-1.4168632,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
431,-1.329418496868744,-1.726668357849121,0.4924911509489277,-0.049278256,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
432,-2.056827667548548,-2.337001323699951,0.2700434356751933,0.20803362,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
433,-3.7119592427624486,-3.444668769836426,0.3225285371887842,0.46848255,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
434,-3.754607848672325,-4.016252517700195,-1.2069206908986505,-1.6706492,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
435,-3.381572008470762,-3.372641086578369,0.4443462665701682,0.5341971,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
436,-4.411543859532601,-4.590965747833252,0.5238113986588053,0.7075895,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
437,-5.809085965850297,-4.872092247009277,0.0268228125083592,-0.12033068,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
438,-6.192125066130613,-5.179663181304932,0.4024845976361464,0.6451914,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
439,-2.2343412785740457,-2.2012486457824707,0.6557236361918133,-1.1134571,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
440,-9.334690317903323,-6.622025012969971,-0.254597430924573,-0.69110435,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
441,-3.578661245108501,-4.108646869659424,0.4643895973122664,0.64339024,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
442,-10.076039688134522,-6.178876876831055,0.2237059003091745,0.24452241,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
443,-2.6886585209829645,-3.8570380210876474,0.2281659845580801,0.39435643,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
444,-4.356581775250829,-4.844389915466309,-0.0208498435735983,-0.055282842,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
445,-5.710051634690808,-5.210782527923584,-0.6683779159147042,-1.2007767,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
446,-0.9742960188944332,-1.8884451389312744,-1.154955322670016,-1.2719744,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
447,1.4292826987966702,-0.4858725070953369,0.3400971943796794,0.6250758,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
448,-12.314084395228283,-9.60480785369873,-0.919060119383104,-1.6217374,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
449,-3.00383204244159,-3.321239233016968,0.7048610031663639,-0.89073277,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
450,-9.538098066114356,-6.8785576820373535,-0.6684059265492085,-1.5320171,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
451,-4.2820925910632255,-4.782345294952393,0.4872689676835649,0.64094317,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
452,-4.469338298796092,-4.758605003356934,-0.0596876561243681,-0.42303038,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
453,-15.212268346571326,-7.8972978591918945,-0.9452991750477342,-2.148809,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
454,-1.6270381272604038,-3.283761501312256,0.1468054576047465,0.54205704,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
455,-5.171539556580009,-5.092284202575684,0.0008042500871455,-0.24085982,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
456,-4.9964798524662735,-4.073426723480225,-1.0059187111201855,-1.8314371,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
457,-2.6629981157669067,-3.764480590820313,-1.4324150341091164,-2.709147,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
458,-10.1961846342376,-8.06165599822998,0.0562415199851668,-0.27148747,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
459,-2.797741140102895,-4.017437934875488,0.1130812118317553,-0.06858934,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
460,-3.179040804443057,-3.711440086364746,-0.6808561638323485,-1.4119251,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
461,-12.878891095716735,-8.691404342651367,0.4399022155841305,0.46027133,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
462,-5.092231695678499,-5.550460338592529,0.6046882083509101,0.51785177,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
463,-5.293480178556703,-4.72508716583252,0.5455016187768069,0.6926037,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
464,-8.327828340413252,-5.42170524597168,-0.0843089707661432,0.0053159306,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
465,-2.7752863439105075,-3.086402177810669,-1.3993889927528829,-1.6249166,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
466,-2.728381846589345,-3.04993224143982,-0.815215780814902,-1.2099401,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
467,-10.677215770217952,-8.21159553527832,0.1180321016268596,0.16597061,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
468,-5.386456039884387,-5.385477066040039,0.5012104902117847,0.5994745,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
469,-4.974592190376095,-4.962516784667969,0.5006707549823427,0.5883649,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
470,-23.762649461654583,-8.763842582702637,0.4565659002008022,0.27683067,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
471,-4.04463585502052,-5.256114959716797,-1.1949158375060314,-2.5697038,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
472,-6.111025052104156,-5.125442981719971,0.6588396295092509,0.7935703,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
473,-11.797637865728186,-7.091891765594482,-1.1582690311008992,-2.355868,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
474,0.9158053297649285,-1.5018911361694336,-0.6482710415015347,-1.0064183,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
475,-5.160168128918114,-4.842510223388672,-0.5200719862185357,-1.0326351,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
476,-5.910598235144223,-5.307575702667236,0.0447286978142251,0.037280273,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
477,-1.8547663993279069,-2.5902113914489746,-0.0951382785324523,0.2845335,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
478,-5.356724461906346,-4.607065200805664,-0.1635268704654772,-0.41010848,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
479,-7.384856379303416,-6.22638463973999,0.4579789984577422,0.5032109,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
480,-0.8824228640758356,-2.2398362159729004,0.4863565501535696,0.70198256,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
481,-3.0069724805305493,-3.2021193504333496,0.3247914797323668,0.47610795,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
482,-15.71135767403158,-7.258233070373535,-0.7164398177654048,-1.4680935,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
483,-4.704695801934066,-5.044342517852783,-0.4805279894128567,-1.0693762,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
484,-2.8826809005234835,-3.69986629486084,-0.0529746378495167,-0.4224622,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
485,-14.354572507642034,-7.396334171295166,0.4691990386548384,0.7320868,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
486,-19.392542691204323,-8.452824592590332,-1.015612190711502,-2.2619033,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
487,-7.690226980326226,-6.009726524353027,0.5328927607667586,0.6441507,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
488,-2.615842962578723,-2.666748046875,-0.3078435993552749,-0.19147456,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
489,-2.4363352982601327,-2.327410697937012,-0.1435268584416065,0.23800075,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
490,-4.560807115839468,-4.901492118835449,0.0044726756377324,0.24719676,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
491,-12.643707239513176,-7.1104841232299805,0.4216752236120424,0.39554843,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
492,-5.607997405408409,-5.517354488372803,-1.7984321931949667,-3.2144973,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
493,1.1724197766213025,-2.418642997741699,0.1232780291849476,0.55406815,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
494,-9.810489685281892,-9.053060531616213,0.0859831218879605,0.3327985,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
495,-7.721172511024779,-6.087380409240723,-2.219749972041241,-4.0501013,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
496,-3.905372497813029,-3.369836807250977,-0.1886301129492016,-0.1161914,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
497,-2.6999539327434343,-2.629122018814087,0.3171301572010098,0.5719255,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
498,-5.054575287788765,-5.199555397033691,0.6204113779414863,0.59672487,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
499,-15.074069967677826,-9.000326156616211,0.5376992912931726,0.53966206,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
500,-3.606971221995341,-5.330918788909912,0.4270443309869854,0.4084011,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
501,-21.023933391343142,-8.50629711151123,0.3598688593263988,0.15631257,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
502,-16.322449505754335,-6.520741939544678,0.5600231066829215,0.47635418,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
503,-2.995063061269469,-3.6075499057769775,0.4134194790639223,0.6638718,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
504,-6.178580393477503,-4.865120887756348,0.6396330202536944,0.782467,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
505,-5.205663375530966,-4.922856330871582,0.7294038096305466,0.09487044,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
506,-2.839018991045925,-3.220654249191284,0.1794848045863502,0.5632758,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
507,-3.236158465584292,-3.2263150215148926,0.6739745328393612,0.20733437,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
508,-3.884488758696619,-3.732527732849121,-0.1975601352750505,-0.0062067206,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
509,-19.498239100800337,-10.698742866516112,-1.0412636087297116,-2.4469624,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
510,-10.15880929923282,-3.261920213699341,-0.846234940683162,-1.3054954,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
511,-1.8354552417681969,-2.9578230381011963,0.6151360161759127,0.7186969,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
512,-7.835346722011805,-6.42483377456665,0.4773580733647948,0.66842335,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
513,-7.766192166442539,-6.491899967193604,0.1785731369671101,0.33906105,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
514,-2.8258649459060177,-3.201471328735352,-2.0638572098614185,-2.6102018,-6.8590562610859696,0.27772471607905835,0.6643960244429701,0.9301614776790541,0.008874578959944769,1.0561645579215397,0:07:49.544516,0,2717,20
