,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
652,-3.6931552680912905,-3.556146144866944,0.781149841713006,0.5535425,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
653,-3.8572377882854,-4.704254150390625,0.730022266899125,0.3352708,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
654,-6.058554148613034,-5.788264751434326,0.0842400636533098,0.31067035,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
655,-4.111376071464693,-2.633531093597412,-1.0822038780082224,-1.5319645,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
656,-1.006859557299307,3.60852313041687,-0.1134132482610387,0.18868673,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
657,-2.4969106197906483,-3.3202133178710938,0.9065310284952394,0.044809587,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
658,-3.030898685089997,-3.809492588043213,-0.3872234423943322,-0.31141913,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
659,-1.1548714644457467,2.1853644847869877,0.5272327325276952,0.49511245,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
660,-3.047316137671259,-5.034861087799072,0.6276367562952929,0.70331514,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
661,-1.3663242553014177,1.92853319644928,0.7953070437139944,0.5772662,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
662,-3.045552835721841,1.310166358947754,0.9498630169402532,-1.5306435,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
663,-1.6420847049614815,-1.776691436767578,0.7408943723031981,0.7862245,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
664,-3.8324238280643,-5.38105583190918,0.1352633496863377,0.47417074,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
665,-1.8742407246864827,1.9324268102645876,0.6931561828670852,0.49970597,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
666,-7.542196523244198,-7.326786518096924,-2.244867351363782,-2.7697563,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
667,-7.549484335340389,-7.589795112609863,-0.0401503797108055,0.1489418,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
668,-5.460286626455165,-5.344911575317383,0.7098163156085803,0.4596279,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
669,-4.580107575266819,-5.024723052978516,-0.264006247814829,-0.38518757,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
670,-2.506996844229644,-0.6299960613250732,-1.2099054901644657,-1.6822159,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
671,-4.072944468563721,-4.391443729400635,0.3100774185935685,0.6525689,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
672,-0.9343301995197628,3.2351009845733643,0.6627299310528062,0.5684032,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
673,-0.67255771511407,0.0971489995718002,-0.6022929807113709,-0.6837259,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
674,-0.4683828414082556,3.005265951156616,-0.4679951031660846,-0.46692362,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
675,-1.310614546675052,-3.352579116821289,0.9085646597219004,-1.0227305,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
676,-1.785707640668909,-2.264501571655273,0.8098031842527593,0.110073134,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
677,-0.9137299757959398,2.7762694358825684,0.55930153264043,0.6422282,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
678,-0.7490919707907521,2.517698049545288,0.8818667318231671,-0.4931801,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
679,-3.703398138190241,-3.108993530273437,0.387720415939687,0.6016122,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
680,-5.306708596403015,-5.502054214477539,0.8905227006340849,-0.5544637,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
681,-9.434846233823864,-7.424472332000732,0.1783606883744291,0.4249581,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
682,-5.517703384887819,-3.718642234802246,0.1669671390660827,0.23955216,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
683,-5.346797913790226,-6.387232780456543,0.6905750355409382,0.62672913,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
684,-4.6436469155863325,-4.788581848144531,0.6989702823997189,0.7651074,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
685,-1.7164105317070495,-2.131797313690185,0.3163347454448332,0.67476934,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
686,-6.369418270802322,-5.826337814331055,0.8286794535874105,0.5050659,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
687,-4.114917638588151,0.8481752872467041,0.7056708365696159,0.52327865,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
688,-5.613728851243653,-6.614551544189453,0.3572941641254079,0.5215572,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
689,-9.0315593351236,-7.850367546081543,-0.1801841402030842,-0.03858463,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
690,-2.91742895432421,-2.930716753005981,0.9218093348904122,-0.2612448,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
691,-5.09381222130118,-4.703103065490723,0.8219006828318732,0.5239856,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
692,-4.647059261364345,-5.797603130340576,0.8124104037741199,0.51623297,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
693,-1.4922329309201334,3.0733556747436523,0.60477144109296,0.5966183,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
694,-7.967086026827312,-7.391788959503174,0.7755964641325087,0.37180594,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
695,-2.375284674028954,-4.067630290985107,0.803076557887649,0.63924074,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
696,-2.245404512742223,-3.036181688308716,-0.1254064580592978,-0.0672285,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
697,-1.0748976896336284,2.934380054473877,0.5225658095844592,0.56461644,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
698,-6.187413224734328,-5.165367126464844,0.4901841431291604,0.85413384,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
699,-19.37912015248093,-15.94196891784668,-1.6449461394987006,-2.169322,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
700,-11.065018996918573,-10.00082778930664,0.9324207183423496,-1.2063481,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
701,-4.203314776423669,-4.593008041381836,0.7721549343643117,0.7185663,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
702,-2.955967467058845,0.1446559429168701,0.6010952615678412,0.6389329,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
703,-3.2917219317130333,-3.405656337738037,0.8006257715375701,0.7360853,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
704,-4.658636498429584,-1.4199358224868774,-1.884341035950034,-2.239866,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
705,-7.163918002437382,-6.392455577850342,0.2799118887314247,0.5583948,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
706,-2.183881079448778,1.3438478708267212,0.915969163162564,-0.20132752,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
707,-9.82912507592161,-9.153160095214844,0.7717638514361074,0.6686899,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
708,-1.8616056075417804,2.62257719039917,0.8584539005213492,0.43278044,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
709,-4.154389026441155,-4.466876983642578,0.3022818322246998,0.49229372,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
710,-1.860405418592008,3.5369224548339844,-0.0062825981283304,0.18922754,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
711,-16.721734492073526,-12.95760726928711,-4.931059552026425,-4.0024805,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
712,-0.5992920734307958,0.6139666438102722,0.720245193694022,0.48383188,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
713,-0.1165467024065021,-1.6602275371551514,0.4936517450925697,0.67861366,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
714,-0.0988540747706202,0.6558436155319214,-0.5106231423403312,-0.8001473,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
715,0.5050590065347308,2.9797234535217285,-4.581718208359312,-4.467265,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
716,0.6457061340403261,2.5563714504241943,-0.7509044934289262,-0.84211504,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
717,0.7040705245063286,3.354396343231201,-2.846926483236377,-3.0060253,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
718,0.7804100142052006,2.8920865058898926,0.3850871242231132,0.4536838,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
719,0.8050151021512907,3.4452924728393555,-2.2205680654246995,-2.516618,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
720,0.8425739934633751,0.1436007022857666,-0.1813052445972696,-0.0019055869,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
721,1.001389566922524,4.68133544921875,0.8417416233894273,0.29928544,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
722,1.008522864582761,4.010102272033691,0.7174293966109532,0.42382184,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
723,0.9121710175666436,1.213457107543945,0.7042368658328677,0.59230125,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
724,0.9636610288184744,2.3068957328796387,-1.565686666049337,-2.0816884,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
725,1.002618076394768,2.6599016189575195,-4.58719336935417,-4.7094884,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
726,1.0602587117211202,2.3726372718811035,0.7273629029873366,0.38846943,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
727,1.1226732532305934,3.790001630783081,-0.0269839211279342,0.16723911,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
728,1.1092534847343118,3.399482250213623,0.5959329669155472,0.4437537,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
729,1.1317999793564733,3.496537208557129,0.7198019663753908,0.4341984,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
730,1.096369879209072,2.748070478439331,0.5303353237581137,0.46913087,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
731,1.1461096124530767,3.626293659210205,0.7167775917306116,0.43420944,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
732,1.1581169297330889,3.748942852020264,0.0189813590336538,0.23927106,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
733,1.1702085819663952,3.640830993652344,0.6988138492284374,0.4160639,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
734,1.1673510675571763,3.5041708946228027,-0.7783845871840684,-0.77842647,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
735,1.122072648615268,2.270160675048828,0.3603446109654005,0.449349,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
736,1.0135985397412044,0.6106112003326416,0.7774475899926738,0.48433498,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
737,1.2061162775194505,3.2993602752685547,0.4444013683340682,0.48193192,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
738,1.2053015524341342,2.5582971572875977,-0.9543458326806968,-1.1751304,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
739,1.2661748497714584,3.5134425163269043,0.7216009478451292,0.45567366,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
740,1.2027808120708283,2.4014008045196533,-1.8818120330143129,-2.446662,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
741,1.2740652408650717,3.4766974449157715,-0.3854505331198073,-0.26929525,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
742,1.2719671181709449,3.432474136352539,0.7832356173300941,0.42818552,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
743,1.2184867497309997,2.682445526123047,-1.068463831130651,-1.2407633,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
744,0.8164524322722547,-1.478515625,0.7320558981257863,0.5354821,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
745,1.3243983753097834,3.904026985168457,0.697014867758699,0.5127321,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
746,1.3237169597037837,3.65218448638916,0.9042627475116556,0.3268656,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
747,1.2622759683380234,2.717254400253296,-0.1057219506730255,0.0423135,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
748,1.1581355308397077,1.4815680980682373,0.4338682014677699,0.59208155,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
749,1.1220520369012896,1.6401386260986328,0.1540614024353478,0.33800808,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
750,1.0752022443902651,0.8621156215667725,-0.1306730414924475,-0.10501184,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
751,1.2285671928969175,2.292569160461426,0.5346111637731453,0.64799166,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
752,1.1576677524129997,1.4392733573913574,-0.2151469539845311,-0.24016266,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
753,1.118244392897577,1.8727904558181765,-2.388186208452976,-2.988486,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
754,-0.372820988899907,-6.024631977081299,0.1735634044551251,0.3208977,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
755,-0.330966637136677,-1.4141597747802734,-1.1645920148832172,-1.6801075,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
756,1.2261197844539278,2.847630262374878,0.9292659827215032,0.4037794,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
757,0.505350669075703,-0.306976318359375,-0.0890357457363169,-0.10836874,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
758,1.253913183031984,3.885320663452149,0.0907841846519251,0.25735572,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
759,0.284210899580963,-0.9197183847427368,-0.2611383063413317,-0.42568356,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
760,1.128887480408935,2.740663528442383,0.9045756138542186,0.4611745,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
761,-1.4286820520806094,-2.58659291267395,0.7889975724723016,0.8629178,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
762,1.1555583309733353,2.810883045196533,-1.1621673007283526,-1.7034712,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
763,0.4065143381994265,0.1699416637420654,-4.861811801539086,-5.87706,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
764,1.1919324456753917,2.8518428802490234,0.911797611928388,0.39784262,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
765,1.2470713352256306,4.009311676025391,-0.6426005945116058,-0.63019335,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
766,1.26987061166102,4.013219833374023,0.4440624297962908,0.43373883,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
767,1.240699127923108,3.052435398101806,0.205762565543929,0.37075874,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
768,1.2712296169017332,3.252136468887329,0.8716203591042204,0.31017217,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
769,1.1972049084921543,1.3703498840332031,0.4594189527771056,0.5004528,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
770,1.3674348801406724,4.645721435546875,0.4481818366400399,0.41726387,-2.263477872063268,0.10008399204756194,0.7070209035438386,0.8791541221341909,0.3008034644400396,1.4236050244767053,9:14:42.207672,0 days 00:05:16.442911,23374,20
