,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
389,0.1138139473958995,-0.4858183264732361,0.7089539846269646,-1.0370313,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
390,-4.982678298941875,-5.282484531402588,0.6280366110447926,0.1577802,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
391,-1.759011230928748,-2.63240122795105,-0.6247036178094317,-0.43893665,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
392,-6.261781058268042,-6.799414157867432,-0.3515443963413125,-0.5452036,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
393,-5.956741092994022,-6.1824259757995605,-0.000282505171244,0.47015458,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
394,-6.125514900543978,-6.394266128540039,0.686704222892463,0.0958555,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
395,-7.459456376249856,-5.199786186218262,0.6822418666327846,-0.31971467,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
396,-5.05463894948352,-5.152317047119141,-0.1519387453064367,-0.011781382,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
397,-4.548101468486856,-5.122308731079102,-0.0617232478777753,0.27877706,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
398,-2.153714025244835,-1.6718180179595947,-0.2553662397081491,0.17847838,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
399,0.3740762277588567,0.3359352946281433,0.748170326244579,-1.416815,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
400,-6.729646715467043,-6.3190741539001465,0.7066749685856583,-0.10499755,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
401,-5.962810733270092,-5.285688400268555,-0.767630518150842,-1.0359509,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
402,-4.654666250834786,-5.4564738273620605,0.800483391505175,0.030804023,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
403,-4.876267143719973,-4.38035774230957,0.2104965020071291,0.4646132,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
404,-3.977896196695311,-4.437187671661377,-0.3549538699981496,-0.51476645,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
405,-5.4031832413756735,-4.901363372802734,-0.1284856290938525,0.17709793,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
406,-3.136956264716855,-2.851309061050415,0.4995023277264796,0.43010008,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
407,-6.803886287107051,-6.805562973022461,-0.0123995162183528,0.22083059,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
408,-11.11514376718079,-9.17114543914795,0.1065386062234589,0.49013168,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
409,-2.119590789436081,-1.806357145309448,0.6807542503156,-0.8873456,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
410,-0.7255763946566995,-1.5027806758880615,0.6285044329857479,-1.1740413,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
411,-5.433346364700549,-5.043107032775879,-0.4442883468689101,-0.02888305,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
412,-2.4936006720136232,-3.0170412063598637,-0.3880754592441668,-0.12460558,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
413,-7.65329193389153,-7.014301300048828,0.2987168142777389,0.4820831,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
414,-5.150199190085567,-5.814373016357422,0.0402825774781251,0.08852361,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
415,-6.408367119031336,-7.153680324554443,0.751029968636972,0.026050884,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
416,-5.079074060593162,-5.663974761962891,0.4601681843345817,0.4611345,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
417,-16.038645214536903,-10.900806427001951,0.0052424474338575,0.35941085,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
418,-5.939169160142123,-5.9267578125,-1.827345536160896,-2.4044595,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
419,-15.420513457945074,-10.266467094421388,0.1090185103535042,0.5114453,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
420,-10.37026718564758,-6.847837924957275,0.1413898239109527,0.4778478,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
421,-5.452114477584337,-5.82697343826294,0.414590246688403,0.2643069,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
422,-3.2645372399079746,-3.1124207973480225,-0.8367714444841238,-0.6097366,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
423,-3.176700421138725,-2.7281785011291504,0.2765159950145395,-0.79917234,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
424,-1.872257073277064,-2.167428493499756,-0.939432792118152,-0.7122711,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
425,-11.317450331668317,-7.84572696685791,-3.944178005099268,-4.61533,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
426,1.712697299203078,0.4867750108242035,0.0921774320033217,0.3128012,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
427,0.995116705746109,0.5497229695320129,-0.2218973240794618,0.2841897,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
428,0.9209027892296636,0.6263951063156128,0.2875816974480483,0.27514687,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
429,-0.5102647085854927,-0.2335468381643295,0.6662078721532988,-0.22449668,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
430,-1.2721446722487055,-1.8120042085647583,0.5400272629233671,-0.99607927,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
431,-2.4683265636909444,-2.2263407707214355,0.3029576852630353,0.39254445,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
432,-3.589402520617666,-3.670671224594116,0.3588927207565457,0.31318513,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
433,-3.758264916849895,-3.871319770812988,-1.271089776970736,-1.652353,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
434,-3.376778914809239,-3.455272674560547,0.4887177343353444,0.33487633,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
435,-5.5210523436247545,-5.71623420715332,0.5734062431824392,0.4738595,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
436,-5.565209660969095,-5.735453605651856,0.0437497615426679,0.054094918,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
437,-6.105535246426136,-5.979413986206055,0.4441044275089156,0.29126313,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
438,-4.756045254748567,-4.685958385467529,0.7139892939083017,-0.86445504,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
439,-9.226436674518729,-8.10930061340332,-0.2561687077192663,-0.23924722,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
440,-3.59784688936601,-3.761449098587036,0.5100785469114069,0.23046665,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
441,-9.774954501961892,-7.118061065673828,0.2535743057775463,0.47185326,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
442,-2.630857005646558,-2.557713508605957,0.2583275588640812,0.3923816,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
443,-4.3777684947654185,-4.86068868637085,-0.0070564983885187,0.4058425,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
444,-5.6848851839834005,-5.129897117614746,-0.6971476797891148,-0.5898644,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
445,-0.779848064823241,-1.7724541425704956,-1.2157086377049708,-1.090634,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
446,0.8363826739731066,0.5695269703865051,0.3776161953275451,-0.45987654,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
447,-11.72192404729372,-9.523240089416504,-0.9643076460314476,-1.292502,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
448,-3.103129407922572,-2.6438722610473637,0.7663565426420671,-0.41334987,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
449,-9.298197459871226,-7.927562713623047,-0.6971775316097266,-1.1565124,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
450,-4.174333091270296,-5.052618980407715,0.5344618167704993,0.44972804,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
451,-4.415882243652659,-5.099897384643555,-0.0484471856667943,0.2416765,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
452,-14.107200020102512,-10.779977798461914,-0.9922714389477524,-1.2886378,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
453,-1.394387949504302,-0.9991844892501832,0.1716190676605925,0.28035855,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
454,-5.061177426733682,-6.209360122680664,0.0160209552614448,0.45013452,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
455,-4.554978871901191,-4.897539138793945,-1.0568755990623075,-0.48543108,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
456,-2.792016093698572,-2.05176043510437,-1.5114062425452028,-1.6480029,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
457,-9.570202099386472,-8.102779388427734,0.0751022101315751,0.34828627,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
458,-2.7770899906716986,-3.2103257179260254,0.1356780705032247,0.4655675,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
459,-3.189852312223729,-3.292736768722534,-0.7104461439254476,-0.86391336,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
460,-12.380732055873889,-11.56801414489746,0.4839815684050064,0.49750763,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
461,-4.993974391846359,-5.384727478027344,0.659599221575714,0.34364662,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
462,-5.171815937761478,-5.261668205261231,0.596522197942445,0.3778604,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
463,-8.060372222633605,-6.580656051635742,-0.0746869007224653,0.50707126,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
464,-2.6952281583909774,-2.5672171115875244,-1.4762093439549864,-1.4358724,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
465,-2.904282003184229,-3.1718900203704834,-0.8536374444675163,0.095025145,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
466,-10.361858022615513,-7.466129302978516,0.1409543906098344,0.43588316,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
467,-5.234389341425346,-5.74404764175415,0.5493197390181608,-0.19503057,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
468,-4.97083710670805,-4.957016944885254,0.5487445260844847,0.23115163,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
469,-22.403175009363306,-12.732122421264648,0.5017405850327027,0.49608862,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
470,-3.9817500119881934,-4.500831604003906,-1.258295824377605,-1.8906885,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
471,-5.907701832070559,-7.287677764892578,0.7173101067062584,-0.40393424,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
472,-11.432801545279563,-8.999214172363281,-1.219240161763252,-1.1543859,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
473,0.7157138528824554,-0.9876788854599,-0.6757191467096284,0.4304986,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
474,-5.195078346684285,-4.769706726074219,-0.5390933519470481,0.29436618,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
475,-5.837262038350927,-5.402090549468994,0.0628326307997082,0.37177423,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
476,-1.592338945573597,-2.326978206634521,-0.0862280370985052,0.42555863,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
477,-5.531526302254269,-5.832647323608398,-0.1591119261795697,0.056395855,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
478,-7.237479967750719,-6.866203784942627,0.503246568614297,0.48543885,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
479,-0.7120043661403893,-1.6791974306106567,0.5334894245019625,0.19195208,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
480,-2.990632633022292,-2.5882389545440674,0.3613044103188168,0.45420235,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
481,-15.751922386723772,-9.266136169433594,-0.7483687712679681,-1.2974899,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
482,-4.711182901297077,-4.978158473968506,-0.4969500617352888,-0.4162892,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
483,-2.817935077833707,-2.619349479675293,-0.0412929094123193,0.3232249,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
484,-14.785491294890544,-9.472295761108398,0.5152041209208437,0.46047658,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
485,-18.4482901942566,-8.91844367980957,-1.0672062473674373,-1.5754884,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
486,-7.296627373237984,-6.084478378295898,0.5830845384927045,0.35137692,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
487,-2.497666824939702,-2.3672542572021484,-0.3129148363381379,-0.18508859,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
488,-2.257615159677225,-1.67936372756958,-0.1377972797339266,0.08096742,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
489,-4.650666571689893,-5.229482650756836,0.01993051259219,0.38813987,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
490,-11.983974033296288,-8.627741813659668,0.4645564856006096,0.5081792,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
491,-5.515014043545813,-5.743075370788574,-1.901482324981652,-2.8363078,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
492,0.6004402062623602,0.0061848480254411,0.1465451418077159,0.3379637,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
493,-9.204130234130192,-7.079329490661621,0.1067987775400584,0.39648873,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
494,-7.455966215874713,-6.092964172363281,-2.350494029907305,-3.3776946,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
495,-4.430373950939032,-4.479310035705566,-0.1858652470046365,0.08038447,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
496,-2.7583801801372214,-2.154730319976806,0.3531394961744151,0.44273818,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
497,-4.906542465555961,-5.548948764801025,0.6763559015431067,0.031125667,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
498,-14.25362265586064,-8.220173835754395,0.5882070103531428,0.3539316,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
499,-3.64182988250692,-3.945914506912232,0.4702785134318439,-0.021506568,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
500,-19.939581188765803,-13.111148834228516,0.3986874850586733,0.4831463,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
501,-15.53444960867498,-9.005779266357422,0.6119982076675432,-0.44991636,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
502,-2.6361423725523654,-3.612834692001343,0.45575807708072,-1.9220514,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
503,-6.47878492223944,-5.401844024658203,0.6968410147270551,-2.2787075,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
504,-4.881908639537894,-4.848219394683838,0.792512589045615,-2.4739215,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
505,-2.592938859241672,-3.3817293643951416,0.2064464830719434,-0.7706698,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
506,-3.245179404617889,-3.12964940071106,0.7334398526826731,-1.093657,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
507,-3.8182284207605415,-3.962393045425415,-0.1953822547144315,0.40849963,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
508,-18.62690992495505,-8.14200210571289,-1.0945437762266663,-1.7684892,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
509,-12.16186503076628,-9.893085479736328,-0.8866955458748412,-1.3278615,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
510,-1.7543813756965978,-1.440086841583252,0.6707337813777863,-1.0897878,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
511,-7.481182847323542,-7.36992073059082,0.5238994627022828,0.32625014,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
512,-7.632539199390378,-6.840242385864258,0.2054748900070566,0.48782608,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
513,-2.7583599442719366,-2.352287769317627,-2.184354174324634,-2.7844996,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
514,0.4794572487894859,-1.3538333177566528,0.3195335997989837,-0.8031113,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
515,1.0621133049600917,1.0412245988845823,0.6384258492535441,-1.7628741,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
516,-5.746909654073965,-6.561666488647461,0.0213787893655231,0.42011866,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
517,-23.473505277326748,-12.654276847839355,0.205948181759669,0.32984853,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
518,-0.2256719956988069,1.3630682229995728,0.6785847774384848,-1.3239964,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
519,-10.130482885393905,-8.48389720916748,0.0454948135439062,0.29193535,-6.862188156556741,0.12171155873646718,1.3556917250435732,0.7521788529699532,0.022010269710120236,1.0302996930521329,0:02:12.493121,0,1222,20
