,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
357,-4.09739607550574,-4.614086151123047,0.815084151916942,0.34303516,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
358,-2.7954908241645,-2.646092414855957,-0.369075955830816,-0.32686475,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
359,-4.60658199314704,-5.272299289703369,-1.08356741141085,-1.1184704,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
360,-2.9681749073817,-2.1968626976013184,0.211439986984996,0.32924154,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
361,-2.92060483219027,-2.553884506225586,-4.99858422185454,-4.6960025,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
362,2.18648003585792,1.6547034978866575,0.525676173954234,0.31106246,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
363,2.54514701016816,1.3652888536453247,0.12898182032122,0.20154265,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
364,-0.637084042204883,-0.6952340602874756,-0.365205804117513,-0.14529303,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
365,0.773455765859088,-1.235656976699829,0.756616104601148,0.3818741,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
366,-2.34878352518026,-2.0571212768554688,0.659937398289598,0.5899906,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
367,-1.98462598719051,-2.194469451904297,0.801813447816002,0.48989037,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
368,-1.77862479515913,-2.235307455062866,0.295295361428339,0.36136347,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
369,-1.21310404785801,-1.8634284734725952,0.375095168241388,0.4109067,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
370,-3.49696223501307,-3.0827698707580566,0.307521253869136,0.35221955,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
371,-2.53211820793518,-2.98095178604126,-1.03686633548057,-1.2274399,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
372,1.34184980297824,0.5688737034797668,0.274300869834853,0.4015926,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
373,-3.78951558868163,-5.533149242401123,-0.013027828268271,0.063244686,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
374,-2.3628747325714,-1.7850075960159302,0.834447840341653,0.04200423,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
375,-2.11757773176899,-1.4274187088012695,0.082253420767298,0.15847482,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
376,-2.5955902542695,-2.224832057952881,0.29145213577661,0.33491543,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
377,-4.35827715322475,-5.289162635803223,-1.50260804544989,-1.7348452,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
378,-2.28228938990917,-1.3257460594177246,0.848802543706479,0.23632224,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
379,-3.63866025024448,-4.530673503875732,0.767684770603578,0.7646856,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
380,-5.29232911670116,-6.36683464050293,-0.503161625684094,-0.507604,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
381,-4.27914487394762,-5.467843055725098,-0.558668540807168,-0.52329785,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
382,-2.30260247500292,-1.345689058303833,0.036809270391447,0.1646445,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
383,-7.09093617326652,-8.032526016235352,-0.580624275629921,-0.49559087,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
384,-2.3949334128384,-3.556635856628418,0.121219235582974,0.26091564,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
385,-8.65444304636951,-8.687950134277344,0.028787695195464,0.055095218,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
386,-4.57395569879224,-5.815910816192627,0.570342749967667,0.57918775,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
387,-7.78451599436552,-8.112943649291992,0.555826971008203,0.55071735,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
388,-8.10671194319512,-8.307461738586426,0.375012059427849,0.41200778,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
389,-7.5840963712367,-5.928824424743652,-0.272337986201257,-0.34574795,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
390,-10.7704969817577,-9.247098922729492,0.278158458620645,0.38844326,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
391,-3.89330413585912,-4.0596113204956055,-0.808249763687391,-0.9521496,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
392,0.649276510545577,-1.163607835769653,0.858776796769551,-0.40020126,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
393,-4.44218263901561,-5.493053913116455,-1.95318414349649,-2.1700447,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
394,-9.27081286064506,-9.01004695892334,0.80161540954442,-0.2476133,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
395,-5.83277052199446,-6.269524574279785,0.885672340919377,-0.40581438,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
396,-7.47148697123196,-6.099538803100586,0.899951329952822,0.1736532,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
397,-13.6167971065623,-10.211109161376951,-1.41902910104458,-1.7095038,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
398,-4.16784895131679,-5.192840576171875,-0.537666055528805,-0.4899577,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
399,-9.80860875638263,-9.448062896728516,-0.426031581151928,-0.3886307,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
400,-3.28245727555145,-2.803394317626953,0.020529483398562,0.1458098,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
401,-0.953549823350992,-2.0228734016418457,0.866702899064532,-1.2588402,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
402,-4.00116441664075,-4.3805670738220215,0.14274712419833,0.29020333,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
403,-3.12841236227034,-3.0056040287017822,-0.532643716209827,-0.37363023,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
404,-2.93797875312651,-2.73323655128479,0.74551672719634,0.65194535,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
405,-7.96682577744571,-7.2706427574157715,-0.3669449132812,-0.3572498,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
406,-3.18790873592641,-2.7695446014404297,0.483802660521261,0.46416187,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
407,-4.39379638855162,-4.5300374031066895,0.564193213970492,0.53567076,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
408,-3.55976478253637,-3.5910632610321045,-0.552325826476276,-0.5443313,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
409,-5.96347611311769,-6.778076171875,0.826727073247386,0.6686844,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
410,-4.01640517906168,-3.949697971343994,0.544963410952173,0.54783124,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
411,-2.94491009931192,-2.414940118789673,0.154336519429579,0.2682691,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
412,-3.98458639490421,-4.323455810546875,0.726810441267415,0.8148644,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
413,-12.2849855349403,-8.590692520141602,-0.773289261807359,-0.9475898,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
414,-1.26348398872361,-1.1642377376556396,0.752020321264779,0.8760055,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
415,-6.96645465057911,-7.70851993560791,-0.848150430854049,-0.90282965,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
416,-6.19312938480824,-7.359268188476562,-0.389506004396692,-0.35045737,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
417,-5.80141784975774,-6.469289779663086,0.288387914005002,0.363265,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
418,-7.86979214248589,-7.495697021484375,-0.620161321107114,-0.7450049,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
419,-4.23591284328617,-4.874341011047363,0.197513315344323,0.2597981,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
420,-16.8884548142472,-12.68869972229004,0.680220202103255,0.67894024,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
421,-5.0138436780636,-5.831895351409912,0.273460206550793,0.29499727,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
422,-5.76763046973645,-6.532862663269043,0.10434140139378,0.10350963,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
423,-5.70266573207251,-6.726061820983887,-1.27730650911746,-1.5103109,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
424,-3.50179634923871,-3.2272391319274902,0.831888470804787,-0.26103804,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
425,-3.6904866701005,-3.976856231689453,0.705678718004496,0.83056134,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
426,-4.82002312944891,-5.438232421875,0.881232638032743,-0.9259325,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
427,-3.87880345584951,-4.091273307800293,0.319328778655681,0.41630992,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
428,-5.88315188607423,-5.995723724365234,0.376622857116016,0.4474879,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
429,-4.16946067370962,-4.013309478759766,0.132656132884065,0.26133952,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
430,-3.30586015202382,-3.3414065837860107,0.428997095097118,0.4622431,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
431,-2.84312370618926,-3.059665441513061,0.384709893791396,0.44332373,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
432,-2.91264614604609,-3.1261277198791504,-1.54690743459853,-1.5684111,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
433,-4.8691681636804,-5.386985778808594,0.320039993368795,0.3607656,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
434,-0.968426906948564,-1.7866430282592771,0.201957315410471,0.30042624,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
435,-12.0508265208598,-9.429889678955078,-0.775513853460036,-0.94603956,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
436,-3.62115244472074,-3.7016351222991934,-1.36137768076507,-1.6267834,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
437,0.851950797750633,0.1514065861701965,0.805972366258118,0.75632775,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
438,-4.91084285763531,-6.984364032745361,0.715869729293946,0.6490089,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
439,-2.77908175453308,-2.1791257858276367,-0.679074187617068,-0.6379458,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
440,-5.89590405703067,-6.8027119636535645,-0.374907541125953,-0.27411768,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
441,-5.68835305771148,-6.3806915283203125,0.016227529852409,0.12456329,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
442,-5.65195210946623,-6.223912239074707,0.781196942695127,0.69111073,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
443,-6.8743952923819,-5.201011657714844,0.776228046050672,0.76767766,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
444,-4.73124747282526,-5.1299543380737305,-0.152643832913415,-0.04731531,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
445,-4.42308396111113,-4.858273506164551,-0.052187603879953,0.035599906,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
446,-2.37424608125309,-2.1295979022979736,-0.267811806954589,-0.15822865,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
447,1.0169948293227,-0.4186872243881225,0.849640315864103,-0.58448213,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
448,-6.15143582744029,-7.055416107177734,0.803434649746635,0.6394845,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
449,-5.44673905961575,-5.827806949615479,-0.83822530737998,-0.7682096,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
450,-4.50492050069547,-5.105398654937744,0.907891651998634,-0.5558177,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
451,-6.07764866137908,-6.3410468101501465,0.25093292775037,0.29223925,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
452,-3.8941908869824,-4.151680946350098,-0.378704038139402,-0.32202956,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
453,-5.12184173819611,-5.354588508605957,-0.126528457163669,-0.0054525104,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
454,-3.28492527194182,-2.969510316848755,0.572744991619172,0.49311706,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
455,-6.27913504266996,-6.232659339904785,0.002735067119917,0.10492852,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
456,-9.82392427108657,-8.48006534576416,0.135174344288152,0.20827322,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
457,-2.3945272267211,-2.243168830871582,0.774571564296068,0.7006835,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
458,-1.17389936471592,-1.863023042678833,0.716390655624642,0.72683465,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
459,-4.99148352516591,-5.397287845611572,-0.478179238353314,-0.3568986,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
460,-3.10000614926263,-2.9040544033050537,-0.415585395002521,-0.35311025,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
461,-6.88049377785372,-7.330533027648926,0.349167489964782,0.3746365,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
462,-4.88697485898893,-5.474093437194824,0.061397321623592,0.09718231,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
463,-5.94012700792089,-6.779266357421875,0.852824568008267,0.6864309,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
464,-4.85162364015735,-5.437313079833984,0.528945868075723,0.5048318,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
465,-13.5575426438032,-9.040726661682127,0.022379642517264,0.039410938,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
466,-5.46427372543411,-6.31520938873291,-2.01823292905937,-2.3278804,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
467,-13.8741758090311,-12.63565158843994,0.137935752520323,0.25209823,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
468,-8.793165440994,-7.282697677612305,0.173981666820275,0.28758258,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
469,-5.09193302506813,-5.412346363067627,0.478194191550546,0.45615196,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
470,-3.37065153274873,-3.351130485534668,-0.915214704205223,-0.83900476,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
471,-2.4502024675727,-3.5361714363098145,0.324446564534005,0.4208326,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
472,-2.2892573271209,-2.3860225677490234,-1.02952956301275,-0.897458,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
473,-9.99591500983553,-8.523519515991211,-4.37535574482944,-4.3305407,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
474,3.31764137633277,2.1436963081359863,0.119182974204666,0.18203227,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
475,1.4934274991164,0.8244261741638184,-0.230543697264724,-0.062831186,-9.18398246868536,0.06985684610217485,1.0247515977832373,2.1227371014967824,0.0072472876928714606,1.009896649181687,0:59:34.811292,0 days 00:01:58.280339,1427,20
