,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
392,-1.893473626653348,-2.485559225082397,-0.614058402648311,-0.19930416,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
393,-6.1937075469257605,-6.279458522796631,-0.3479387973295308,-0.40699574,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
394,-5.8153227219481805,-6.151810646057129,-0.0057293147453348,0.30333894,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
395,-5.953416189863757,-6.0321245193481445,0.663553003270391,-0.048408404,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
396,-7.280538502285988,-5.24864387512207,0.6592056468815601,-0.04388112,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
397,-4.960096398902531,-5.334322452545166,-0.1534772053418746,-0.09477115,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
398,-4.561165456963579,-4.98747444152832,-0.0655866613568717,0.16809013,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
399,-2.258019332418597,-2.287980079650879,-0.25423925848203,0.2872326,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
400,0.7020990467446995,-0.0165583025664091,0.7234350569555436,-1.5566751,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
401,-6.616450573595077,-6.454188346862793,0.6830090806937744,0.17597046,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
402,-5.878885548190048,-5.497901439666748,-0.7533019182209014,-1.3074666,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
403,-4.69065439127994,-5.009448051452637,0.7743999564941455,0.05660056,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
404,-5.108873099332233,-5.121955871582031,0.1996176836035366,0.40675625,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
405,-3.966969867050637,-4.613481044769287,-0.351260405068145,-0.54098254,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
406,-5.306967776216643,-4.999684810638428,-0.1306285019503366,0.34621507,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
407,-3.1833671409331736,-2.986664056777954,0.481175508603554,-0.035017326,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
408,-6.600099947513174,-6.429104804992676,-0.017534056976511,0.35509038,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
409,-10.307200352739327,-6.744622230529785,0.0983388981134045,0.4304861,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
410,-2.105986419979919,-2.0258326530456543,0.6577563680870637,-0.3317631,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
411,-0.763149563631525,-1.4687354564666748,0.6068530865098702,-0.51593876,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
412,-5.421643903412498,-5.440890312194824,-0.4382926333723289,-0.5958477,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
413,-2.591327048820522,-2.672186851501465,-0.3835284142179277,0.006989907,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
414,-7.473102449967232,-7.052250862121582,0.2855644605652447,0.4219657,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
415,-5.103232371402523,-5.098402500152588,0.0337903607258216,0.28278232,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
416,-6.318869384872592,-6.360630035400391,0.7262210031913191,0.03693406,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
417,-5.055163407795325,-4.995798587799072,0.4428550497197382,0.375113,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
418,-15.755624783916392,-11.090621948242188,-0.0003467462976274,0.04877002,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
419,-5.786689948690505,-5.598104476928711,-1.7857069046882283,-3.0967796,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
420,-14.650473690350845,-9.812938690185549,0.100754892363092,0.29615402,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
421,-9.826453428529174,-7.193929672241211,0.1322919612610723,0.40739086,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
422,-5.400994336632493,-5.683030128479004,0.3984517060857377,0.39024752,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
423,-3.3106299201488207,-3.33730411529541,-0.82066100618541,-1.0997515,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
424,-2.7915459675126133,-2.791917562484741,0.2639357810415492,0.022158539,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
425,-1.98523188481456,-1.567961573600769,-0.9206766570099616,-1.1710494,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
426,-10.773176695883912,-8.604450225830078,-3.847986252726294,-5.498102,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
427,2.066930094413946,0.6795568466186523,0.0843478272835914,0.07503333,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
428,1.0003340708586028,0.791845440864563,-0.2216328739357428,0.33693355,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
429,0.9923927622602908,0.9434003829956056,0.2747163080483012,-0.10670918,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
430,-0.5153212832489157,-0.2661856412887573,0.6435848662261203,-0.49628955,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
431,-1.231007279599464,-2.008429765701294,0.5206560712666144,-0.84581125,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
432,-2.4831496067409,-2.429948091506958,0.2896960396009048,0.30708957,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
433,-3.663193974570997,-4.186467170715332,0.3441895671817128,0.18284014,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
434,-3.762121376389475,-4.086832523345947,-1.243786473459952,-1.9452624,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
435,-3.390288095573259,-3.425569772720337,0.4706688461473229,-0.23160496,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
436,-5.249100102544094,-4.958614826202393,0.5531748381775252,0.21545944,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
437,-5.553697652613545,-6.00855827331543,0.0371681916109172,-0.009097467,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
438,-6.071353641983768,-5.702522277832031,0.4272052737267944,0.42620632,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
439,-4.69345494354559,-4.766881942749023,0.6901349077391634,-0.015721232,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
440,-8.8470159095864,-7.840375900268555,-0.2550210460023326,-0.33317396,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
441,-3.616240925681496,-3.634115219116211,0.4914791668880181,0.07231937,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
442,-9.429810693371904,-7.022603988647461,0.2415853245851217,0.42136693,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
443,-2.718869146764336,-2.4680709838867188,0.2462160810668927,0.34497866,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
444,-4.335601663633428,-4.907663822174072,-0.0123287346430943,0.29417205,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
445,-5.674856337624165,-5.405472755432129,-0.6846355007894863,-1.2457597,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
446,-0.8398040558700176,-1.6999210119247437,-1.18983256758667,-1.3697187,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
447,1.1581202960893895,0.528163731098175,0.3624305170433015,-0.60971934,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
448,-11.38258661795583,-10.855856895446776,-0.9449104583445472,-1.9230455,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
449,-3.15942831679743,-2.810609102249145,0.7411525943827263,-0.5334158,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
450,-9.08481102708718,-8.0426025390625,-0.6846645832955669,-1.396967,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
451,-4.161538302938133,-4.636437892913818,0.5152340528347861,0.19064966,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
452,-4.37743637308647,-4.886534690856934,-0.0526527379960376,0.32645229,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
453,-13.526123001668465,-9.733226776123049,-0.9721535932975132,-1.7990874,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
454,-1.4935126866450454,-1.9674596786499023,0.1617421638663618,0.08596805,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
455,-4.973204853708747,-5.745151042938232,0.0101539874267789,0.39279068,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
456,-4.489962982515171,-4.374227523803711,-1.0350928325413296,-0.56485915,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
457,-2.8662567555252583,-2.093916893005371,-1.4779097171365163,-1.6628187,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
458,-9.50121130656056,-8.651268005371094,0.0677126528208095,-0.081933595,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
459,-2.8540182734050856,-2.5737733840942383,0.1267274060746376,0.3948395,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
460,-3.225964067875946,-3.063629150390625,-0.6975912487532059,-1.1791221,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
461,-11.787125845623464,-9.5209379196167,0.4660547364667794,0.25461373,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
462,-4.944132079473823,-5.185124397277832,0.6371465279048131,0.16388445,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
463,-5.071342398056286,-4.921842575073242,0.5756950691411264,0.1613166,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
464,-7.81221358880557,-6.403806686401367,-0.0782162264873366,0.08349783,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
465,-2.778294061688855,-2.633366107940674,-1.4436198816664494,-2.1934528,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
466,-2.802895407574764,-2.9474565982818604,-0.8370923506399881,-0.8743409,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
467,-10.004428333958447,-7.594882011413574,0.1318677495591443,0.42887768,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
468,-5.173447413993678,-5.735080718994141,0.5297090699444177,0.3241292,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
469,-4.969653818258126,-4.655821800231934,0.5291486808861191,0.27997267,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
470,-21.13194821159627,-12.285967826843262,0.4833560835361252,0.35772035,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
471,-3.977749160013293,-4.31503438949585,-1.2313222352173172,-2.0591521,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
472,-5.763895735367775,-6.311363220214844,0.6933701395075806,-0.44205186,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
473,-10.79497029230105,-7.976231575012207,-1.1932730803524938,-1.7821189,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
474,0.9328271323881698,-0.795085608959198,-0.6637592047778618,0.3888883,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
475,-5.09786430383999,-5.000640392303467,-0.5306544083035972,-0.27836904,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
476,-5.6826363530364645,-5.798518180847168,0.0557592741588154,0.4102926,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
477,-1.714801605566999,-2.4015183448791504,-0.0894599349765273,0.33673438,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
478,-5.215644048730677,-5.01037073135376,-0.1604655253867871,-0.05283399,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
479,-7.078402959072914,-7.485598087310791,0.4848232562502529,0.43585628,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
480,-0.745290386315182,-1.7110071182250977,0.5142867201936717,-0.3477783,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
481,-3.050091057204239,-2.4431681632995605,0.3465391048287072,0.35835716,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
482,-15.208584019041933,-10.63404655456543,-0.7345365679220136,-1.5755014,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
483,-4.655620632609037,-5.17780065536499,-0.4895971974296194,-0.52654845,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
484,-2.8963372050753446,-2.437037706375122,-0.0456828353767894,0.43100896,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
485,-14.16970136130913,-9.256723403930664,0.496472649169497,0.40898895,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
486,-17.446108660918306,-8.712105751037598,-1.0451572485799774,-2.012536,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
487,-7.042728742110185,-5.884448051452637,0.5626037130816333,-0.018535756,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
488,-2.5862989769403355,-2.3530375957489014,-0.3103047639389256,0.1383747,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
489,-2.350947843725741,-1.753892183303833,-0.1397001810241189,0.39361137,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
490,-4.593328577133865,-5.366311073303223,0.0139627911282883,0.4121406,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
491,-11.622938542405146,-8.813206672668457,0.4471302595942532,0.41159967,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
492,-5.459057866232133,-5.556453704833984,-1.857933106222062,-3.4835563,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
493,0.846331142403647,-0.658321738243103,0.1373144208969061,-0.04602492,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
494,-8.991123455420778,-8.34070873260498,0.0985923645265706,0.28798503,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
495,-7.291865518810186,-6.107234954833984,-2.295373281428716,-4.0609164,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
496,-4.439976525831237,-4.485921859741211,-0.1865293834570678,0.07481644,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
497,-2.7930030058149264,-2.4480812549591064,0.3385846095790436,0.26645324,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
498,-4.858968802399506,-5.450789451599121,0.6534713696414706,-0.050743718,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
499,-13.44626414762826,-7.269096851348877,0.5675941731599341,0.005247984,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
500,-3.6615001936293305,-3.788547992706299,0.4527048244209025,0.2024785,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
501,-18.87630032106099,-12.787837982177734,0.3829587762639405,0.41252974,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
502,-14.909891008535112,-9.301474571228027,0.590772244928265,0.3270655,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
503,-2.7018995977032496,-3.285923719406128,0.4385585958218859,-0.21463618,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
504,-6.44225406208988,-5.690292835235596,0.6734285587347892,-0.005422246,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
505,-5.044425766822114,-4.9364447593688965,0.7666345704558798,0.048175946,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
506,-2.6173153531950613,-3.248856544494629,0.195672038148946,0.2922387,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
507,-3.2785215514545,-3.013483762741089,0.7090842040376582,-0.045071717,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
508,-3.822097738328448,-4.129847049713135,-0.195801127321084,0.38716567,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
509,-17.905234210124988,-9.341240882873535,-1.0717902589953263,-2.1605678,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
510,-11.523338303965108,-8.92675495147705,-0.8692985081031076,-1.5406642,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
511,-1.8612207173631927,-2.2372446060180664,0.6479941377493581,-1.1010419,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
512,-7.176831044651302,-6.946870803833008,0.5049439023475946,0.10298366,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
513,-7.403890637588062,-6.569668292999268,0.1947254841151175,0.39709476,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
514,-2.8465435343934424,-2.8697235584259038,-2.133515034221274,-3.3256974,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
515,0.5346604231267275,-1.120862603187561,0.3058447744318075,-0.45721534,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
516,1.2877909927076632,0.9979397654533386,0.6165188168747425,-1.4171845,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
517,-5.687052380237624,-6.490073204040527,0.015373744202617,0.35352582,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
518,-22.125871412473685,-14.021751403808594,0.1951865786142486,0.24966533,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
519,0.1823544372433382,1.552382230758667,0.6556428049325609,-1.6500521,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
520,-9.788494290565067,-8.617767333984375,0.0388682716863193,0.2655183,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
521,-19.370472485208737,-11.422228813171388,-0.9674794620308744,-1.8873228,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
522,-1.91685869251566,-2.3895034790039062,-0.6417413635993962,-0.013189731,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
523,-3.8149137553701697,-3.5868403911590576,-0.6150229146124999,-0.63338864,-6.858758812281784,0.12996796361945628,15634.207704879751,0.8332441634514632,0.01087954014385124,1.0000021290726635,0:59:37.886901,0,1485,20
