,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
737,-2.802141508178747,-3.03023624420166,-0.1727314672520586,-0.40322053,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
738,1.425568988341214,1.847392201423645,-0.6805545839647682,0.05561033,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
739,0.1347807585625925,0.2760596871376037,-0.8097688052815398,-0.07784432,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
740,1.9499492693159024,2.022794008255005,-0.7620673742155187,0.20175342,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
741,-0.9209168400259944,-0.3398692011833191,0.3951166029476714,0.31287384,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
742,1.4785817416197962,2.390898942947388,0.1283071207015426,-0.4480105,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
743,0.7646360353853325,1.4216002225875854,0.5852434891122965,-1.1728088,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
744,-1.8747453551270103,-2.533760070800781,-1.2169672283278872,-2.455846,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
745,-4.391609438539457,-8.334306716918945,-0.0453971052876422,0.14828834,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
746,1.462506359908136,1.2013332843780518,0.3007581071224917,-0.1129325,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
747,2.078276452944689,1.5243583917617798,0.6224490387943334,-1.1374102,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
748,-2.247597783084314,-1.8211201429367063,0.0648879767172158,0.22414708,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
749,-2.05907255542395,-2.020606517791748,-0.673191801501376,-0.7271349,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
750,1.707154144680045,1.2524770498275757,-0.9859795104072,0.26736528,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
751,-4.356481768465769,-3.8671836853027344,-0.1681623646595269,-0.30480057,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
752,1.5807601757012142,2.112393379211426,-0.7884376234638395,0.29175332,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
753,2.224141671855863,1.08642840385437,-0.2533826552996451,0.3374262,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
754,-3.860298717605505,-3.6009764671325684,0.3967092615656392,0.11463711,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
755,1.175393761747231,1.668127179145813,0.7712712375224797,-0.47489977,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
756,-3.0232789553315005,-4.208239555358887,-0.550165450552775,-1.4749737,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
757,-0.1051039189863148,-1.212699055671692,-0.4730912171061987,0.35980377,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
758,-1.7948599652495991,-1.5429736375808716,0.0675772199573911,0.29044533,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
759,1.5224284825558956,2.598712205886841,-0.3925966840046409,0.05885461,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
760,2.108554301961378,1.3735538721084597,-0.3002485933201753,0.28095248,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
761,0.4569507385004169,0.8309131860733032,0.8457606643595678,-1.4326911,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
762,-3.216227040008825,-4.078948497772217,0.3684591529649633,0.30738157,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
763,-3.420198973825441,-4.350490570068359,-2.978212677381322,-4.447627,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
764,-6.84519724003197,-5.383625984191895,0.8491809640145471,0.07386048,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
765,-3.396884445725866,-3.0287516117095947,-1.5155515554603571,-0.067334846,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
766,2.138845198171239,0.5576215982437134,-1.346729741955761,-0.043589197,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
767,2.697436050868023,0.7690868377685547,-1.038563353957812,0.3205962,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
768,-3.5847395562301174,-2.8741447925567627,0.8690239238449666,-0.6205067,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
769,-2.522899842112736,-2.5998735427856445,0.7741954631816989,-0.34048086,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
770,-6.5566352271888535,-6.5320329666137695,-1.4594168664664071,-1.9368473,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
771,-4.078485197883063,-4.52269458770752,0.8189465594308293,-0.15024017,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
772,-3.3503155893972183,-2.5195178985595703,0.9530954115475336,0.2615708,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
773,-4.025688264265386,-5.469500541687012,0.4671517689636283,0.34118664,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
774,-4.597097466794359,-5.2058820724487305,-0.2297277584491717,-0.1720289,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
775,-7.491169239700087,-7.477448463439941,0.7294965852479125,0.08842617,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
776,0.3556083311640059,1.2673215866088867,0.7351622724626505,-2.479293,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
777,-3.050962628299903,-3.043182373046875,0.8336460151999425,-0.2573382,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
778,0.2157683774642846,0.2654765248298645,0.3870749823848166,-1.2601777,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
779,-3.70806627650336,-4.251976490020752,0.7823154112175678,0.06484296,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
780,-3.7055405498291454,-3.623051166534424,0.731115353023552,0.26659107,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
781,-5.083672965133159,-5.264936923980713,0.0844176266555754,0.122767955,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
782,-4.081890353495409,-4.833916187286377,-1.0836799784143447,-1.4723359,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
783,1.847859247565056,1.104257345199585,-0.1135158976528588,-0.4888951,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
784,-2.9554747783097244,-2.694133758544922,0.907874350460315,-0.80725557,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
785,-3.360340822942572,-3.1612353324890137,-0.3877142715200509,-0.036714885,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
786,1.400903493387094,0.3215273022651672,0.5280383246538105,-1.2942721,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
787,-3.685858040495738,-2.7697646617889404,0.6285846908471603,0.13798153,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
788,1.1200545492806702,0.5252369046211243,0.7964926838332494,-1.7587909,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
789,-0.1642826730368118,0.1583447456359863,0.951267770510522,-2.5135024,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
790,-2.380928882052922,-2.288999557495117,0.7420028717726105,-0.026440755,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
791,-3.860581646621284,-2.7733843326568604,0.1355132482189066,0.35606512,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
792,0.0242598246489869,0.6034626960754395,0.6941970040759027,-1.0250235,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
793,-6.3044583269403045,-13.827977180480955,-2.247991755621883,-3.6251717,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
794,-7.031396078248849,-6.702513694763184,-0.0401491645956501,0.039439816,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
795,-5.19315506140032,-5.063180446624756,0.7108807558280582,0.0239261,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
796,-4.025890214045952,-3.561631679534912,-0.2643223923640471,0.015119238,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
797,-0.8229582516256374,-1.0250277519226074,-1.211562632689864,0.010540527,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
798,-3.281290828844356,-3.3716769218444824,0.3105751504070157,0.17821117,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
799,1.4599186439848926,2.3109569549560547,0.6637276170731398,-1.9171085,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
800,0.2597863348065736,-1.1534266471862793,-0.6030887131531176,0.107086845,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
801,1.8141727113604889,0.7100714445114136,-0.4686004419866825,0.32374147,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
802,-1.9634217598750388,-1.7522984743118286,0.9099108647586996,-0.49090362,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
803,-2.292400043360268,-2.094925165176392,0.8110093754986614,0.26181552,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
804,1.1801856340476884,2.094691276550293,0.5601525885898838,-0.9388452,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
805,1.9272953313019787,3.2907731533050537,0.8831750873029764,-2.218092,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
806,-3.819218940955556,-5.213685035705566,0.3883282219530536,0.21541254,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
807,-4.526873303266704,-8.961137771606445,0.8918433276499492,0.15683936,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
808,-7.201388842286638,-7.191965103149414,0.1786716858500686,0.3069889,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
809,-3.581533018352802,-6.456545829772949,0.1672619839475768,0.28511882,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
810,-4.6237375343938485,-3.889250278472901,0.6916121974664139,0.0770453,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
811,-4.317675054912667,-4.88243579864502,0.7000193462366701,-0.110089354,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
812,-2.1877838016885067,-2.4013893604278564,0.3168413482482,0.22342218,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
813,-5.028167355351229,-4.9900102615356445,0.829912405652903,-0.10091835,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
814,-0.2236899063683801,-0.8440427780151367,0.7067293997582723,-1.9376945,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
815,-4.956385752124328,-4.483617782592773,0.3578588349502908,0.33188584,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
816,-7.143324783544871,-7.815310478210449,-0.1803814504498382,-0.4363449,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
817,-3.4353797551663545,-3.750500440597534,0.9231743168558748,-0.07294678,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
818,-5.096539757886204,-5.959836959838867,0.8231240246582866,0.10713675,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
819,-4.765163301895329,-4.2135114669799805,0.8136202912658219,0.034265243,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
820,1.1789802623977128,1.249686598777771,0.6056869595691625,-1.6655979,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
821,-6.511400121062956,-7.430722236633301,0.7767541606335167,0.21180287,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
822,-2.905872430792287,-2.153414249420166,0.8042732128193875,0.030219182,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
823,-3.1750413480622024,-2.7517943382263184,-0.1255261101817965,0.19011407,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
824,1.456003232852784,0.8637598752975464,0.5233647854305927,-1.527051,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
825,-5.167757237467953,-3.85216236114502,0.4909372116024608,0.3541303,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
826,-12.61280460408993,-18.589187622070312,-1.6472200375982595,-2.5322351,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
827,-7.854258804236164,-8.667259216308594,0.933800744028218,-0.10671907,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
828,-4.2138024433131,-4.792220115661621,0.7733077518208644,-0.122338176,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
829,-0.3895241791872171,-1.1884560585021973,0.6020055683374663,-1.2031996,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
830,-3.999580263992512,-4.253530502319336,0.8018189519982567,0.12576945,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
831,-1.3528414423278343,-2.678309679031372,-1.8869543233389336,-1.2981169,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
832,-6.475051928568346,-6.97772741317749,0.2803668549809686,0.29860437,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
833,0.3938513131852022,-0.0226768255233764,0.9173258655374352,-2.2284405,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
834,-7.935717703569212,-10.614139556884766,0.77291611445579,0.20110354,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
835,1.1707882004798371,1.1349047422409058,0.8597290637138761,-2.3456464,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
836,-4.36863258250375,-4.012398719787598,0.3027685122632058,0.23658761,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
837,1.3714757650790916,1.5458673238754272,-0.0062333687802348,-1.1249517,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
838,-12.244331352528604,-16.89792251586914,-4.937992161369638,-5.838167,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
839,1.849032698079379,-0.4361168146133423,0.7213244188966997,-0.5773521,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
840,-1.2073844845744648,-0.3569056987762451,0.4944097295727838,0.3019753,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
841,-0.1384549800794356,-1.1688464879989624,-0.511288914779756,-0.62919295,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
842,1.6071623725382047,1.6437338590621948,-4.588155557727806,-5.33959,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
843,2.0372117800238856,1.1475210189819336,-0.7519109118812641,-0.7818234,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
844,2.3604102701221192,1.3861478567123413,-2.8509044245745754,-3.48628,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
845,2.455031157661857,1.275296688079834,0.3856911970282214,-0.41598225,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
846,2.495655644613299,1.1761817932128906,-2.2236580206719454,-2.1546168,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
847,1.7975041772215183,2.292473793029785,-0.1815041442297175,0.23012634,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
848,2.8863396107562416,4.401461601257324,0.8429930936463769,-0.76529735,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
849,2.8392891871583603,3.860352754592896,0.7185046298681668,-0.2755432,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
850,1.886981370297696,1.1598434448242188,0.705293396086334,-0.09584287,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
851,2.1346743524223184,1.9828593730926516,-1.5678481982765808,-1.9787949,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
852,2.2380121746332926,2.7243475914001465,-4.593638480838844,-5.429142,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
853,2.254633455845698,2.308612585067749,0.7284522189410483,0.18365645,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
854,2.699858088423712,3.495378017425537,-0.0269640399714894,0.29361263,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
855,2.5629207356196715,2.952515125274658,0.5968359551184886,0.04757231,-2.289344967500854,0.009814264881917447,0.8866284861599888,0.9613510563586417,0.008528054079467516,1.096306273525498,0:04:29.658538,0 days 00:01:02.642844,1323,20
