,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
755,-0.9655522105806088,-0.937858521938324,0.8038660051451806,0.33552125,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
756,-2.455762023821819,-2.354468822479248,-0.5719867971347491,-0.5272436,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
757,-1.579222690575084,-0.0554721355438232,-0.4917386845857432,-0.20166539,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
758,-1.1696775974483284,-2.811305046081543,0.071194213335952,0.06623062,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
759,-0.7017321692148814,1.9263670444488523,-0.4079294261207716,-0.12651786,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
760,-0.6191295791389488,0.698853611946106,-0.311778486389798,-0.22785315,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
761,-0.863126372373545,0.8254021406173706,0.8814228700172395,-0.5992631,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
762,-3.0830735319434304,-2.8079986572265625,0.3844663166607358,0.29640183,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
763,-3.3692614465582604,-3.398066520690918,-3.1000198169882305,-2.942215,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
764,-9.574909333863005,-5.37772798538208,0.8849840159332009,0.8467718,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
765,-7.319886367478688,-2.302192211151123,-1.577127027995027,-1.8905029,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
766,-1.3008670821144563,1.5578081607818604,-1.4013532150743353,-1.3841774,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
767,-1.1070486978771117,1.5979880094528198,-1.0804966864781524,-0.85999376,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
768,-2.992641502918453,-3.6142187118530273,0.9056440991097744,0.6984726,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
769,-2.3664194846060527,-2.7117037773132324,0.8069106489817284,0.2929082,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
770,-8.234715488818063,-6.471218109130859,-1.5186807400612998,-1.2563422,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
771,-4.782042375718413,-4.223500728607178,0.8535045734088956,0.4534765,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
772,-3.114154784622764,-3.5330498218536377,0.9931776094105206,0.41586903,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
773,-3.9396527548108455,-3.4818520545959477,0.4872230461442202,0.30036983,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
774,-4.529253577634591,-3.9728615283966064,-0.2383536381530546,0.025423396,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
775,-10.162398905121838,-6.587344169616699,0.7603710931944997,0.7716584,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
776,-2.4329154395611803,0.7600125670433044,0.7662700906278106,0.5043483,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
777,-2.389793190022784,-2.4126980304718018,0.8688093455515411,0.6353545,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
778,-1.7815265138982097,0.3839898109436035,0.4038487367987571,0.19386981,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
779,-3.5988639523943826,-2.829447031021118,0.815364972492142,0.7597923,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
780,-3.804490359191968,-3.6901795864105225,0.7620565210325881,0.48603484,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
781,-5.711754813802745,-4.851242065429688,0.0887280997160707,0.16909488,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
782,-3.8917730396016266,-3.1758177280426025,-1.1274711913848898,-1.06106,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
783,-1.2385460232589571,2.364951610565185,-0.1173562299702507,0.167968,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
784,-2.4859618454807824,-3.630769729614258,0.9460943672239088,1.0534074,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
785,-3.033666298162534,-2.901317358016968,-0.4028459582865372,-0.06725177,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
786,-1.4781864508707725,1.1408790349960327,0.5506168803123386,0.47468984,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
787,-2.965780895903801,-2.8810529708862305,0.6553036965136345,0.8412918,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
788,-1.5621628883012997,0.8360035419464111,0.8301260582354041,0.99418414,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
789,-2.9889986516009355,1.00255286693573,0.9912747070126796,-0.030384092,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
790,-1.7694829326899135,-2.319791793823242,0.7733923824597345,0.5924864,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
791,-3.580569961538438,-4.244227409362793,0.1419278138957473,0.0057201977,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
792,-1.9715727436050687,0.4643935263156891,0.723617892596173,0.59525293,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
793,-7.018031333564846,-6.020230293273926,-2.339728756090319,-2.3769536,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
794,-6.914737945548753,-6.21735954284668,-0.0409682908568685,0.016143793,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
795,-5.353194420756089,-3.8355250358581534,0.7409886730564772,0.9362658,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
796,-4.30623095356454,-4.07124137878418,-0.2743728621122103,-0.14951894,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
797,-2.460874862317479,-0.7057367563247681,-1.260619990593912,-0.8387613,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
798,-3.936154598968752,-2.821917057037353,0.3241986792890722,0.3724286,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
799,-1.189624119789546,1.2403839826583862,0.6918937911921442,0.54247636,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
800,-0.9905263185452782,-1.2657935619354248,-0.6270894137122685,-0.36081883,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
801,-0.8591299911629842,1.5037572383880615,-0.4870629815510429,-0.22667424,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
802,-1.3318182253743214,-2.1605539321899414,0.948214744181504,0.08026368,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
803,-1.7599020996220605,-2.0694985389709477,0.8452405401382662,0.66236144,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
804,-1.0912500872144306,1.4236433506011963,0.5840535938744236,0.42734042,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
805,-0.99682236924211,0.3893038332462311,0.9203780005330676,0.33750907,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
806,-3.591456978192892,-2.6125431060791016,0.4051535841572777,0.36554584,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
807,-5.048933543382992,-4.169704437255859,0.9294031947628342,-0.28824574,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
808,-8.5958285517106,-6.548263072967529,0.1868634948047963,0.23280722,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
809,-5.43688228837121,-3.620655059814453,0.1749839469782649,0.31919974,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
810,-5.040510218650876,-4.941732406616211,0.7209266449192252,0.75390756,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
811,-4.518090310526482,-3.9219307899475098,0.7296799959492992,0.8983264,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
812,-1.7937488400036017,-2.2782881259918213,0.3307229160816743,0.33129168,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
813,-6.024049631627661,-5.098006248474121,0.8649219877959492,0.83796465,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
814,-4.22409205367784,-1.7106044292449951,0.7366663661813775,0.5004342,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
815,-5.355612480001216,-5.430490970611572,0.3734294827532488,0.44596386,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
816,-8.593748496914472,-7.304333686828613,-0.1869752734113108,-0.14761692,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
817,-2.8554572260616045,-3.2296383380889893,0.9620243787258452,1.075787,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
818,-5.075490063225875,-4.934777736663818,0.8578540646039635,0.7382778,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
819,-4.374299447483256,-5.072715759277344,0.8479589721351833,0.61099124,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
820,-1.6601678794508636,1.7045351266860962,0.6314630479006668,0.67111015,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
821,-7.47179495422825,-6.604800224304199,0.8095747123387078,1.0684369,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
822,-2.29804525705024,-2.866684436798096,0.8382269855862188,1.1947216,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
823,-2.345163844318457,-2.837846040725708,-0.1298610171560711,0.057547152,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
824,-1.4055831665236982,1.894813179969788,0.5457508870378549,0.5771466,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
825,-5.695045445555906,-5.097779273986816,0.5119879616361394,0.6066355,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
826,-18.37013245716276,-15.905394554138184,-1.7142175535995816,-2.2551458,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
827,-10.410532164023248,-9.778457641601562,0.9730883969532996,0.8656235,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
828,-4.255798172611193,-4.905843734741211,0.8059863821027758,0.57093275,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
829,-2.9752786062232577,-0.5882440209388733,0.6276300587850134,0.8999828,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
830,-3.303011614176364,-3.812202215194702,0.8356716595091164,0.64647466,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
831,-4.609837807632809,-2.576124429702759,-1.9638239795565555,-2.911203,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
832,-6.791750266937071,-6.971170425415039,0.2927464210847353,0.28668177,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
833,-2.3795411596709006,0.3895897567272186,0.9559350910527498,0.5777339,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
834,-9.327449409309091,-8.875,0.8055786173032378,0.44247553,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
835,-2.1327648012280145,1.612342357635498,0.8959664812007483,0.94997424,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
836,-4.111022639789469,-4.119226932525635,0.3160705676182891,0.38514203,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
837,-2.2351580547887577,2.6037118434906006,-0.005655859216908,0.4409591,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
838,-15.723428068169437,-13.84657859802246,-5.14050205819454,-5.131871,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
839,-1.2660262746585476,-0.6329705119132996,0.7518624010441475,0.5326332,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
840,-0.3912986827453748,-0.5513916015625,0.5156034761920394,0.30551943,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
841,-0.3360438491135175,0.8880877494812012,-0.5315093447006455,-0.31216958,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
842,0.0463183378953877,2.25642204284668,-4.776259354927551,-4.0604706,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
843,0.1306475034661378,1.7640386819839478,-0.7820400375365706,-0.44136676,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
844,0.1714242903221519,2.6651501655578613,-2.9674690728185267,-2.2043283,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
845,0.2298849801945068,2.525921583175659,0.4024079678403913,0.1328413,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
846,0.2488345329832771,2.7086105346679688,-2.3143929698790453,-1.7412734,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
847,0.3254122386843368,2.0926406383514404,-0.1881441991699846,-0.043345604,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
848,0.4223262051091312,2.2936224937438965,0.8785413321005058,0.4931103,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
849,0.4312165257017906,2.4264073371887207,0.7489264944874758,0.27292633,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
850,0.3980535545857732,2.0275204181671143,0.7351712285830728,0.43362966,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
851,0.4397244930279218,2.019923686981201,-1.6315772208932868,-1.3856088,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
852,0.4659395803668934,2.583143472671509,-4.78196806212108,-4.281488,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
853,0.5032680923344737,2.04898738861084,0.7592837203957326,0.16910219,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
854,0.5414618318843126,3.0965476036071777,-0.0272402092724329,0.006632813,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
855,0.5362427368368237,2.800259113311768,0.6222475634311158,0.087155424,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
856,0.5563608960419919,2.743520975112915,0.7514002676046704,0.25528026,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
857,0.5423362091863984,2.541177749633789,0.5538518143886696,0.091474615,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
858,0.5730461858999959,2.8714075088500977,0.7482468864882463,0.21592763,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
859,0.5831143815283906,2.888641119003296,0.0206857468332232,-0.0078356685,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
860,0.5976472522893904,2.533510446548462,0.7295168900294843,0.22037415,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
861,0.5974244633895474,2.689310073852539,-0.8106923107840832,-0.45722187,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
862,0.5830147381700473,2.376485586166382,0.3766100481896429,0.07368519,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
863,0.5429850732495762,2.008266925811768,0.8115047990565182,0.45633864,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
864,0.6558093077568412,2.6505134105682373,0.4642522957702661,0.116903566,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
865,0.671562253190802,2.234726428985596,-0.9941592862560495,-0.6843314,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
866,0.7090162146470864,2.609447479248047,0.753275985682544,0.3109687,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
867,0.6736914361534635,2.249178886413574,-1.9611871005195436,-1.7586179,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
868,0.7179805735116729,2.7999277114868164,-0.4009974245286337,-0.17949148,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
869,0.718057932824586,2.7818973064422607,0.8175397180896751,0.39649782,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
870,0.6915395736318031,2.345419406890869,-1.1131450547611337,-0.7243759,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
871,0.4897862183184536,0.144296646118164,0.7641768979901837,0.5533395,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
872,0.7852593951176096,2.003509521484375,0.7276411719516106,0.29655328,-2.291749950133319,0.13194976570283343,0.7277410013887275,0.7758496300533011,0.4401478882069349,1.4849323208160488,6:52:56.099417,0 days 00:06:31.331945,19278,20
