,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
398,0.7075043098208781,-0.2896068692207336,0.7752436548421202,-2.7713788,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
399,-6.984757282633181,-6.747411727905273,0.7325434987267543,0.30099362,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
400,-5.947230639669599,-6.476880073547363,-0.7845677637629986,-1.2327299,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
401,-4.645428721420895,-5.5389251708984375,0.8290756056801328,-0.16124263,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
402,-6.732977843543001,-6.8212971687316895,0.2219587205899821,0.38444403,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
403,-3.971037422268544,-4.392469882965088,-0.3599092406065503,0.027364539,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
404,-5.355024217656791,-5.940694808959961,-0.1268655994052347,0.20496053,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
405,-3.154810669302495,-2.791269540786743,0.5193556963650177,-0.3973301,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
406,-7.020084995304019,-6.757142066955566,-0.0074089801044929,0.32371995,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
407,-11.190887759442846,-8.329413414001465,0.1149824555370321,0.35559142,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
408,-1.8890313781344803,-2.110068082809448,0.7058701844285232,-1.9036232,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
409,-0.4327401317610927,-1.916290521621704,0.6521033178955773,-2.088985,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
410,-5.479842717680877,-5.550901889801025,-0.4518375025634865,-0.4899546,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
411,-3.004243252768893,-2.535970687866211,-0.3939924998284385,0.27204627,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
412,-7.63664953068192,-7.192007541656494,0.3127404686945564,0.39099056,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
413,-5.229778717997068,-5.569636821746826,0.0468027137388144,0.3795869,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
414,-6.47489576181912,-6.4616899490356445,0.7781863256245479,-0.26326218,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
415,-5.192187975862528,-5.51450252532959,0.4788795043701486,0.03992353,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
416,-15.994816116472126,-8.947501182556152,0.0107452097767706,0.23532228,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
417,-5.9222586345353,-6.304573059082031,-1.875051115630172,-2.6819606,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
418,-15.436722985291514,-9.626044273376465,0.1175343625328574,0.34794855,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
419,-9.909003989140508,-8.070501327514648,0.1508455621596754,0.11035468,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
420,-5.438448216924246,-6.120772361755371,0.4319782324518468,-0.6627217,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
421,-3.28014241517982,-3.10022521018982,-0.8557161648120841,0.27908823,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
422,-5.79274461269778,-6.7715911865234375,0.289895058944875,-0.17134856,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
423,-1.9697634535759745,-1.6964446306228638,-0.9613582370414452,0.36207113,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
424,-11.262948659464373,-9.073532104492188,-4.053344833127796,-5.423131,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
425,1.8664169133466568,0.6761808395385742,0.1002043112867685,-2.0952408,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
426,1.0254432843263777,-0.8670365214347839,-0.2229894596132206,-0.8075977,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
427,1.0430040779703462,-1.0155233144760132,0.3012820489142318,-1.7728386,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
428,-0.42555137926163,-1.6137995719909668,0.6909014589255661,-1.7699772,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
429,-2.5917052679551293,-2.2100038528442383,0.5610572542524259,-0.5338063,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
430,-2.40829173546328,-2.1551241874694824,0.3171044714012148,0.111151926,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
431,-3.5384998406402928,-3.647425413131714,0.3746635546973184,0.39936873,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
432,-3.7149452863089625,-4.060112953186035,-1.3026447285656928,-2.3559647,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
433,-3.4524004286775862,-3.532987594604492,0.5082579773086494,0.34669232,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
434,-5.3337333384032215,-5.99794340133667,0.5954053777160077,0.42167205,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
435,-5.689715273102367,-6.282711505889893,0.0503705658839531,0.07006372,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
436,-6.213381018723641,-6.741138935089111,0.4623493438183756,0.4303146,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
437,-4.683611101033316,-5.493574142456055,0.7400701920914108,0.10493475,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
438,-8.949430784040743,-7.849388122558594,-0.2582558969756333,-0.54556584,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
439,-3.606809591251853,-4.087339401245117,0.530238991166783,0.16685136,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
440,-9.555339552875672,-8.935853004455566,0.2662872684054619,0.23539491,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
441,-2.6714073843659603,-1.5751137733459473,0.2711785299899313,0.2511721,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
442,-4.445167394252906,-6.433830261230469,-0.0019108302310441,0.1112268,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
443,-5.500645498841879,-7.85495662689209,-0.712038488892347,-1.5979322,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
444,-0.4104538162764349,0.0231970772147178,-1.245655623617308,-0.4711483,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
445,1.2438242661625258,0.9606773853302002,0.3939306566650942,-1.8292203,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
446,-12.228232706300783,-9.132196426391602,-0.986955320796579,-2.3561459,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
447,-3.0954109397038767,-2.534080743789673,0.7939578995945962,-0.8445262,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
448,-9.294904800683357,-7.763330936431885,-0.71206920744672,-1.2385402,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
449,-4.307012810363782,-4.894193649291992,0.5553302179527875,-0.030285664,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
450,-4.514047414206809,-5.08174991607666,-0.0445032769098285,0.37159747,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
451,-14.58381253328271,-9.173542022705078,-1.0157310294654562,-1.7717818,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
452,-1.0301964608566343,-1.3974565267562866,0.1819524979757007,-0.8749962,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
453,-5.325248248380862,-5.972325325012207,0.0218366665780767,0.372063,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
454,-5.779586935057044,-6.563367366790772,-1.0822109413936416,-1.3582486,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
455,-2.747798680720756,-1.9161056280136108,-1.5499386712151215,-1.3825451,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
456,-9.672133840274658,-9.03866481781006,0.0826333182706051,0.35625064,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
457,-2.8829123459071093,-2.114058017730713,0.144967970641916,-0.33515137,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
458,-3.152029739267968,-3.0078940391540527,-0.7257230677646036,0.05360761,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
459,-12.41562821657926,-9.763526916503906,0.5033842989980295,0.2518172,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
460,-5.021940611798175,-6.625176906585693,0.6841009292447692,-0.58732647,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
461,-5.142739106683851,-6.815896034240723,0.6191924934970371,-0.33863062,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
462,-7.99119819545894,-8.34689712524414,-0.0715048499173332,0.33108988,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
463,-2.59697434384153,-1.4769532680511477,-1.5137198470051356,-1.1016685,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
464,-2.85961522197576,-2.761440753936768,-0.8730718612794409,-0.33275408,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
465,-10.53976237285516,-9.502388954162598,0.1503974862546929,0.37535223,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
466,-5.363321235476687,-6.933178901672363,0.5706195330790715,-0.48765355,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
467,-4.84304240128728,-6.185067176818848,0.5700276191047556,-0.5474705,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
468,-22.388837282344483,-10.54909610748291,0.5216589404336116,0.0867878,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
469,-4.040758476655933,-5.084158897399902,-1.2894793094952093,-0.9434884,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
470,-6.204596471524972,-7.798776626586914,0.7434874231481524,-0.6472449,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
471,-11.606841240829482,-9.082868576049805,-1.249289683838051,-1.3661098,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
472,0.7379037753973101,0.004911620169878,-0.6899877882973942,-0.24950673,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
473,-5.349401273489487,-6.545927047729492,-0.5493951269760634,-0.13240655,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
474,-5.977846577293143,-7.371430397033691,0.0700074973957257,0.3069226,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
475,-1.2941544881881313,-1.1914857625961304,-0.0833810778331489,-0.7546367,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
476,-5.614843902471733,-6.559579849243164,-0.1583811168167242,0.32446933,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
477,-7.229775987862533,-7.79124641418457,0.5232086495497451,-0.055897523,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
478,-0.4222165967466493,-1.1995973587036133,0.5543295927259082,-2.2917798,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
479,-2.942994972685275,-2.408122301101685,0.3771452665470448,-0.15446441,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
480,-16.54496655585797,-9.665533065795898,-0.7647467609965225,-1.5034434,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
481,-4.768455660676875,-6.089522361755371,-0.5060282258868177,-0.255042,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
482,-2.78880488226114,-1.9424290657043457,-0.0371412795637746,0.29144844,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
483,-14.963867486849669,-9.719412803649902,0.5355133838393997,0.36235258,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
484,-19.05229689075455,-9.918071746826172,-1.0928415352790557,-1.7566133,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
485,-6.839723815206886,-7.573841094970703,0.6053646778400326,-0.28603417,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
486,-2.438693208293629,-1.8810774087905884,-0.3166496231096588,0.11923231,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
487,-2.0917935807500685,-1.5407363176345823,-0.1364476095011868,0.10339656,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
488,-4.734607600086287,-5.661845207214356,0.0258597360919485,0.3920869,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
489,-12.165596225540522,-9.183197975158691,0.4833952179273343,0.25229922,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
490,-5.550871788305027,-6.481913089752197,-1.951340431716056,-2.774551,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
491,1.0598707908904683,-0.0622847415506839,0.1561505623195861,-1.6252866,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
492,-9.145765606283982,-8.41876220703125,0.115250180807094,0.32653254,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
493,-7.36998803267683,-7.662914752960205,-2.413388983159983,-3.6779768,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
494,-4.567156806366492,-6.041272163391113,-0.1859112078988345,0.37982315,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
495,-2.6683476289125663,-1.728945016860962,0.3687432879088497,-0.91859204,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
496,-5.074886768614307,-6.266598701477051,0.7013441316401839,-0.6156471,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
497,-14.683035578671385,-9.60025405883789,0.6106358782941936,-0.026103772,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
498,-3.61593394012468,-4.284050941467285,0.4892833821817192,-0.5310862,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
499,-19.543839530526096,-10.266399383544922,0.4156137415168248,0.28569153,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
500,-15.64843666930049,-9.861528396606444,0.6351178419838831,-0.15097593,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
501,-3.892228176324045,-4.6987385749816895,0.4743413516983906,-0.58140886,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
502,-6.392308208935894,-7.060949325561523,0.7224240205806636,-0.6264955,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
503,-4.956301792206041,-5.852492809295654,0.8208733746694842,-1.08722,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
504,-4.15703501284501,-4.831968784332275,0.2177911112341573,-0.03378807,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
505,-3.1817097283019136,-2.865441083908081,0.7600854888150483,-1.3140814,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
506,-4.040812893129187,-4.57974910736084,-0.1957045375117441,0.36270398,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
507,-18.86265734186977,-9.850137710571287,-1.1209727966045373,-1.699579,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
508,-12.532153392988068,-9.18760871887207,-0.9070897893226972,-0.8347866,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
509,-1.4235271887478425,-1.3201462030410769,0.6955587758244371,-2.3120408,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
510,-7.475060977251696,-7.202899932861328,0.5444611908349634,-0.19310427,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
511,-7.589697299431096,-7.175662994384766,0.2167913084154349,0.121893816,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
512,-2.645265578899299,-2.195714473724365,-2.242425333956703,-2.0446842,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
513,0.7222238956261675,-0.6192710399627686,0.3341616599247557,-1.701035,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
514,1.335592965171633,0.4264096915721893,0.6623127978813309,-3.1744313,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
515,-5.96497584575229,-5.548581123352051,0.0273500629094178,0.23496684,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
516,-23.984640316192817,-10.317692756652832,0.2172783419744846,0.23185138,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
517,-3.026842351658125,-2.668920516967773,0.7036377219130215,-0.97379893,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
518,-10.139580891437523,-7.713254451751709,0.0521662846603714,0.17720358,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
519,-20.68096447845744,-9.603157043457031,-1.0107939530298296,-1.95448,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
520,-1.4824124741065987,-2.026871681213379,-0.6667313244446481,0.3871715,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
521,-3.677353133208909,-3.5771596431732178,-0.6385098181657798,-0.33955288,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
522,-2.017915037343597,-1.7556030750274658,0.6832036041675141,-1.3670349,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
523,-13.16110242034908,-8.879277229309082,-1.048100168726449,-2.040308,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
524,-8.129990416466622,-8.059606552124023,-3.118397008442319,-4.7707005,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
525,1.3285366916155772,-0.1177484989166259,0.7958893648223168,-2.9202578,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
526,1.25170834300641,-0.932567298412323,-0.1796486027005605,-0.6771609,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
527,1.435782166814377,-0.7538485527038574,0.6164223077964741,-2.124384,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
528,-2.073942641335841,-1.7782001495361328,0.743903224894182,-0.8404202,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
529,-2.1223200318921664,-1.9765183925628664,0.3575621783075576,0.061348934,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
530,-0.9892364714163484,-1.8697878122329712,0.7835535210265245,-1.4437331,-6.864227254609922,0.05221706276427502,13308.17264360263,0.9237280749270026,0.022864238177487207,1.0000022863954166,0:07:25.001792,0,508,20
