,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
336,-6.252765711129525,-8.281307220458984,-0.4902142154692215,0.08316343,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
337,-1.7679790979316927,-3.456029891967773,-0.001350064479831,0.5116063,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
338,-8.698564179153228,-8.842703819274902,-0.065732602459121,0.4017647,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
339,-4.888456395773102,-4.596415042877197,0.3114837539444632,0.67670286,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
340,-9.219233286373049,-7.220117092132568,0.3013728904206211,0.5319279,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
341,-11.219312580907872,-6.938844680786133,0.1754275381822091,0.72259116,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
342,-10.569283900262295,-6.108490467071533,-0.275479573436608,0.21369506,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
343,-16.51888527060313,-9.084150314331056,0.1079648451852284,0.60903186,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
344,-4.791915406955847,-3.7961678504943848,-0.6487651448216298,-1.3438839,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
345,-0.2955065386061038,-1.4909865856170654,0.5123904562983236,-2.0942578,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
346,-5.088404278585784,-4.941653728485107,-1.446261117330747,-3.1141117,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
347,-13.666743364773897,-7.813373565673828,0.4725750949125672,0.96808535,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
348,-6.282841745330952,-5.601102828979492,0.5311243580102313,-0.7240206,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
349,-9.64445683897736,-5.989103317260742,0.5410702871800522,-0.66808915,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
350,-18.29512033364267,-10.14849853515625,-1.0741991873519603,-2.1848695,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
351,-4.703282911675011,-3.826279640197754,-0.4602919700366826,-0.55261254,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
352,-14.189601369552848,-8.944381713867188,-0.382533763733563,-0.22781292,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
353,-3.285485301069702,-2.935751438140869,-0.0714848016805767,0.28441885,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
354,-1.383020283108454,-1.8512513637542725,0.5179113269869963,-2.6669614,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
355,-3.3244753367070934,-4.097021579742432,0.0136450346019462,0.45474672,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
356,-1.9460707585425263,-2.418637990951538,-0.4567936949825912,-0.6846667,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
357,-2.8309550752291246,-3.052455425262451,0.4334999531187455,0.85785353,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
358,-10.703692154216167,-7.989687919616699,-0.3413773616839129,-0.14164333,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
359,-3.2863156578776858,-2.8943374156951904,0.2512048645939719,0.6279081,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
360,-5.76157242715068,-4.244256496429443,0.3072003379889003,0.62040925,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
361,-2.254461330175461,-2.978271484375,-0.4705031301648847,-0.55762345,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
362,-7.265093635551333,-5.4869384765625,0.4900664472723929,-0.24102306,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
363,-3.862933567810297,-4.554390907287598,0.2938059542323308,0.8302188,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
364,-0.6062069563747978,-0.5982699990272522,0.0217175461656905,0.5972623,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
365,-4.104473377324531,-4.380613327026367,0.4204702215009308,0.9232811,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
366,-15.238205599845903,-8.566287994384766,-0.6244136536463253,-0.4176625,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
367,-0.9910587762397522,-2.7268784046173096,0.4380299857283691,0.8636602,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
368,-8.65214440981528,-6.34343147277832,-0.676557673307972,-0.90180993,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
369,-4.986882880268293,-4.089771270751953,-0.3570921306849242,-0.66183835,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
370,-7.392251544599909,-5.79255485534668,0.1150901002337709,0.5634692,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
371,-8.406383110722778,-6.122649192810059,-0.5177534658306511,-0.82398564,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
372,-2.886866423356659,-3.1510958671569824,0.0517920390406428,0.6002387,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
373,-21.05308004446853,-12.076031684875488,0.3880181187892917,0.75991523,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
374,-5.355525620314916,-5.039989948272705,0.1046923108202767,0.57498926,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
375,-5.923166141060366,-5.1951093673706055,-0.0131062009256627,0.4902212,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
376,-6.713731929562298,-5.661830902099609,-0.975483314836826,-2.0966165,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
377,-3.70980461972622,-3.5867743492126465,0.4936615823623458,0.95382035,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
378,-4.024080846355404,-3.702492237091065,0.4057510686031336,0.12885198,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
379,-5.666625861087416,-4.44700813293457,0.5280319142565394,0.2634886,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
380,-4.20543948860997,-3.9390833377838135,0.1366417414282493,0.5827237,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
381,-6.632129599372732,-5.836643218994141,0.1765495279586489,0.65058494,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
382,-5.025243372206079,-4.302567005157471,0.0066162257254993,0.468904,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
383,-3.4337768624836063,-3.5570216178894043,0.2130304342793476,0.654983,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
384,-2.1167447921967866,-2.491217613220215,0.1821824963556874,0.5577899,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
385,-0.981125216690022,-1.8368881940841677,-1.1632719392746147,-1.974489,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
386,-6.576445680315006,-5.28704833984375,0.1371371330238725,0.634771,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
387,-1.1083232031233887,-2.2541375160217285,0.0548874759644378,0.4437865,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
388,-16.506914463911816,-9.652743339538574,-0.6259631772825902,-0.7592894,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
389,-3.8250165097203057,-3.5332047939300537,-1.034042496896041,-2.3636081,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
390,0.0848468044155474,-1.7828493118286133,0.4756099024027133,-1.944282,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
391,-6.095942727083443,-4.564939498901367,0.4128495456883323,0.7132812,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
392,-2.063714479401355,-2.543367862701416,-0.558788807767445,-0.33884257,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
393,-5.64512914747834,-5.8171586990356445,-0.3469236739868397,-0.012519077,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
394,-6.342505634625574,-5.7616472244262695,-0.0744812971020442,0.38015,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
395,-6.224222476624622,-4.969612121582031,0.4583527557424946,0.1669131,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
396,-7.897646191296785,-5.867548942565918,0.454891705806665,0.8826229,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
397,-4.347951622132466,-4.065378189086914,-0.1921074545944285,0.20335369,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
398,-4.873349758928308,-5.1116814613342285,-0.122135376298554,0.28803173,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
399,-2.418414291531423,-3.5953621864318848,-0.2723268951838394,0.2545666,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
400,0.5066123548108454,-0.8056319355964661,0.5060265049195414,-4.0261564,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
401,-7.510407980607352,-7.209951400756836,0.4738422738530192,1.05148,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
402,-6.696840500517466,-5.112414836883545,-0.6696443985065406,-1.0647731,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
403,-5.411248591011068,-4.750401973724365,0.5466010625359432,0.6671229,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
404,-5.77578244809072,-4.539860725402832,0.0890010935490101,0.4767782,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
405,-4.424804759325118,-4.215784072875977,-0.3495680972230208,0.03624795,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
406,-5.707512685122406,-5.828025817871094,-0.1739169736827996,0.25339276,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
407,-3.368349183079097,-4.512988567352295,0.3131570184352964,0.77247113,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
408,-7.349367854982328,-6.056207656860352,-0.0838793769205444,-0.029528856,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
409,-11.285932750675173,-7.750211715698242,0.0083702681301145,0.508929,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
410,-2.0033834123924024,-3.834629535675049,0.4537378951157413,0.62470627,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
411,-0.6107557694696909,-2.587721109390259,0.4132123932523767,0.54269475,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
412,-6.425703548661172,-5.880931854248047,-0.4188568468091401,-1.1411128,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
413,-2.5502614311369047,-2.2549633979797363,-0.3752575463981878,0.07086874,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
414,-8.340033517937359,-6.2063188552856445,0.1574256854808657,0.5668691,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
415,-5.278832754930145,-4.856101036071777,-0.0430185970103581,0.22989333,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
416,-6.86537566952147,-5.2332305908203125,0.5082444733072561,0.042675212,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
417,-5.343201648265886,-4.532134056091309,0.2826490476368705,0.4030489,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
418,-16.99929884707411,-9.846996307373049,-0.0701960863867702,0.4699243,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
419,-6.195558261488042,-4.978915214538574,-1.491570390436559,-2.6220121,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
420,-14.821663450395668,-9.097528457641602,0.0102937075712262,0.46438015,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
421,-9.549728408561544,-6.891199111938477,0.035401235117401,0.35530692,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
422,-5.678937242499455,-5.054816246032715,0.2472983250621306,0.6829735,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
423,-3.583275723354331,-4.027180194854736,-0.7232708202271239,-1.5093756,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
424,-4.2434795128627805,-3.268258571624756,0.1402064991105252,0.48296797,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
425,-1.9464096756108369,-2.361215114593506,-0.8028960294134778,-1.701766,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
426,-11.75715253669263,-7.79219913482666,-3.1334076742461363,-5.694315,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
427,2.671834388073486,2.468576192855835,-0.0027684079908781,-0.5634712,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
428,1.7211132349234153,-0.6209283471107483,-0.2463680560531195,-0.41160443,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
429,1.925288704310984,0.7178393602371216,0.1487891730318062,-0.007578166,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
430,-0.3246718393823211,-1.977069854736328,0.4424555728905723,0.47378546,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
431,-3.290371206077748,-2.2654542922973637,0.3445885797451927,0.38666508,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
432,-2.125259527090697,-2.8784468173980717,0.1607149491338265,0.6384158,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
433,-4.670879666005732,-3.9811911582946777,0.204098744541366,0.67268646,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
434,-4.390417539417117,-3.6970043182373047,-1.0601326370132893,-2.5366776,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
435,-3.4429409125304944,-3.56483006477356,0.304792375611591,0.8679715,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
436,-6.228166524578231,-4.290766716003418,0.3704776640676638,0.30171442,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
437,-6.85032986064288,-5.607887268066406,-0.0403294129816139,0.25115907,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
438,-6.944306544469246,-5.703265190124512,0.2701898307354716,0.70255405,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
439,-3.133406359446953,-2.579619884490967,0.4795153406624351,-0.39556283,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
440,-10.090651037661726,-6.894594669342041,-0.2729492977211443,0.16457067,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
441,-3.4301728439589705,-3.250265121459961,0.3213600440570002,0.7629235,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
442,-10.959355380793124,-7.153495788574219,0.1224126862814169,0.6033539,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
443,-2.685945598520502,-3.1218764781951904,0.1260993588222872,0.3041093,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
444,-3.8268497896328446,-4.585851192474365,-0.0797352767095907,0.029264411,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
445,-6.220454763898827,-4.627379894256592,-0.6149771758571051,-0.93129563,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
446,-0.5321909903642857,-2.6449787616729736,-1.0171784492820397,-2.1709795,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
447,1.0634008638689738,1.3144903182983398,0.2186208661944522,-0.17058988,-6.861488518194716,0.25216594080735066,0.8292392921568981,0.5680054942408668,0.01731025599358335,1.1056764785289261,0 days 01:02:06.027013000,0 days 00:02:14.326731000,8441,20
