,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
353,-9.15013730193566,-8.441305160522461,-0.5580360746804416,-0.72074634,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
354,-15.997269813573958,-11.010780334472656,0.5764454438586228,0.57011473,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
355,-7.181876822160033,-6.351815223693848,0.6031917837661268,0.57210165,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
356,-4.851300090198996,-4.377824783325195,0.2274331299073252,0.27737606,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
357,-4.136682283878682,-4.24784517288208,0.8108915855505991,0.72342396,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
358,-2.804001590767704,-2.8778231143951416,-0.3678032472738724,-0.37331048,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
359,-4.667559547347069,-4.784221649169922,-1.0789970979020629,-1.1528567,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
360,-2.976426683290881,-2.3537757396698,0.2100334301249741,0.24308218,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
361,-2.9289956118967324,-2.575061798095703,-4.975944862565228,-4.8632984,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
362,1.9947115912271145,0.9636663198471068,0.5228193173067122,0.4277383,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
363,2.5238097807975057,1.2444541454315186,0.1279558340846624,0.23018847,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
364,-0.5202856178335662,-0.3159648776054382,-0.3639509575396799,-0.15866555,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
365,0.7293740258699702,-0.1005452722311019,0.7526933868394983,0.54872656,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
366,-2.278309751172956,-1.805086612701416,0.6564608834575718,0.63292015,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
367,-1.9651889735673984,-2.29442834854126,0.7976821299631522,0.78191966,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
368,-1.7939725506533108,-2.021333694458008,0.2935017853872713,0.30971485,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
369,-1.2673529188019867,-0.923966348171234,0.3729332907517186,0.38496947,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
370,-3.51914477626113,-4.6583099365234375,0.3056712514521624,0.3358916,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
371,-2.5426835860744217,-2.8694515228271484,-1.0325115622669725,-1.1187383,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
372,1.40928787528823,0.2853000462055206,0.2726041900392179,0.355499,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
373,-3.753234603754925,-4.900835990905762,-0.0133983948819053,-0.013224881,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
374,-2.236894409420981,-1.8791069984436035,0.8301659044043572,0.18154186,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
375,-2.1211116779916224,-1.5787632465362549,0.081443100933127,0.15535451,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
376,-2.619985427354068,-2.534669876098633,0.2896762974423279,0.33621773,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
377,-4.371570236794148,-4.867262840270996,-1.496103726350083,-1.5545863,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
378,-2.3057269409056023,-1.8394910097122192,0.8444543562548662,0.05651336,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
379,-3.632954958206871,-4.177394390106201,0.7637109674335097,0.69339865,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
380,-5.290521499508079,-5.465936183929443,-0.501270069182327,-0.46535945,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
381,-4.264951974915199,-4.724418640136719,-0.5565208022660765,-0.6006407,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
382,-2.347363854502718,-2.158902406692505,0.036208689741896,0.06596873,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
383,-7.096744139229517,-6.8053483963012695,-0.5783752044006527,-0.5706248,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
384,-2.38421126729485,-2.8344197273254395,0.1202290761399665,0.19994682,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
385,-8.781635796604586,-7.448208808898926,0.0282241366626666,-0.029901324,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
386,-4.58621063563153,-4.8215861320495605,0.567279742888123,0.541344,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
387,-7.850830377284311,-7.157792091369629,0.5528309588579938,0.5264857,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
388,-8.183143736874957,-6.388416767120361,0.3728505655117451,0.37522194,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
389,-7.620207244947437,-5.07705545425415,-0.2715117540929683,-0.34736806,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
390,-10.799787283581926,-9.434240341186523,0.2764439748277992,0.30539408,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
391,-3.909369830109749,-4.0650506019592285,-0.8049501285490346,-0.93082803,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
392,0.6407006239002686,-1.0511043071746826,0.8543825749727623,0.48253232,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
393,-4.420757132693622,-5.195879459381104,-1.944600272625285,-2.186693,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
394,-9.208406601637112,-8.321943283081055,0.7974850057010797,0.45872843,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
395,-5.806435740959668,-5.544586181640625,0.8811539876457478,-0.20294388,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
396,-7.457973326436634,-5.860367774963379,0.8953670746105591,0.021950042,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
397,-13.609967197136813,-7.222127914428711,-1.4129105253134084,-1.6330423,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
398,-4.176473185366957,-3.953599214553833,-0.5356152501265399,-0.47650367,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
399,-9.864253017395017,-7.817165374755859,-0.4244960042980619,-0.4130518,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
400,-3.2906521051421014,-3.381075859069824,0.0200040391355742,0.056994077,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
401,-0.8031965237454632,-1.466317653656006,0.8622720957887446,-0.40017885,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
402,-3.351529825927417,-3.1081910133361816,0.1416576067132539,0.2574457,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
403,-3.118887330466493,-2.6646299362182617,-0.5306160904983463,-0.46736723,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
404,-2.941288436948556,-2.4203124046325684,0.7416452365859827,0.66227555,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
405,-8.01087729905679,-7.694910049438477,-0.3656820401623287,-0.38298467,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
406,-3.1975307204180163,-3.088566303253174,0.4811390634350249,0.47253114,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
407,-4.380345606722871,-4.609500885009766,0.561158588952339,0.49488354,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
408,-3.582900993786001,-3.91059160232544,-0.5502073615759285,-0.54042774,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
409,-5.938377496117448,-5.905804634094238,0.8224807711019336,0.77363765,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
410,-4.020745116340238,-4.017888069152832,0.5420175375813087,0.48974386,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
411,-2.9662822144894307,-3.417676448822021,0.1531935132053372,0.16869153,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
412,-3.9607331966038295,-4.189949035644531,0.7230252861067373,0.59967875,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
413,-12.344115906107172,-7.220320701599121,-0.7701509804867674,-0.92812985,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
414,-1.3474043902698838,-2.06520414352417,0.7481188145026018,0.70404303,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
415,-6.910663044148174,-6.58099889755249,-0.8446666414663976,-0.9870405,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
416,-6.216798744345259,-5.640049457550049,-0.3881390046781243,-0.3483919,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
417,-5.885439202962043,-6.630610942840576,0.2866262180272285,0.31399184,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
418,-7.867803264898479,-6.781215667724609,-0.6177297738581128,-0.7727568,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
419,-4.224165978689563,-4.432548999786377,0.1961710344962897,0.23029415,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
420,-17.008453100225026,-10.69626808166504,0.6766500756908933,0.6315427,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
421,-5.001579985672264,-5.180125236511231,0.271767406683164,0.24143063,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
422,-5.741802092884462,-5.563462257385254,0.1034291385150539,0.053554386,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
423,-5.673090621687971,-5.588717460632324,-1.2718420281515637,-1.4656092,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
424,-3.504652696439256,-3.223104476928711,0.8276183471706224,0.6974343,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
425,-3.673220846068777,-3.758037805557251,0.7019910924569843,0.74332994,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
426,-4.814725072168961,-5.099714756011963,0.8767347753977484,-0.055995107,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
427,-3.879417981362685,-4.402952671051025,0.3174242807623783,0.3719795,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
428,-5.851819860380782,-5.554876804351807,0.3744539288570778,0.39183968,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
429,-4.191235616614194,-3.362546920776367,0.1316131885282644,0.19952878,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
430,-3.333112169679616,-3.1607465744018555,0.4265864430986354,0.4002008,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
431,-2.826389016382559,-2.836345195770264,0.3825036412901902,0.38320535,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
432,-2.90562677852642,-2.956520795822144,-1.5401986597506778,-1.5990096,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
433,-4.873013888096841,-5.604495048522949,0.3181322129937473,0.3492456,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
434,-1.0257022119841257,-1.339875340461731,0.2005945240909556,0.29131714,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
435,-12.0998398432104,-11.322921752929688,-0.7723653049425562,-0.9218612,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
436,-3.641991282346951,-3.626477479934693,-1.3555251846455088,-1.5189226,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
437,0.8133066400617958,-0.6397976875305176,0.8018218536760077,0.82819545,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
438,-4.870815081107542,-5.684852600097656,0.7121350689932122,0.6210957,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
439,-2.429853270826715,-2.302476406097412,-0.6763707387815424,-0.5714277,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
440,-5.882224116036124,-6.584549903869629,-0.3736079179510718,-0.36614096,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
441,-5.65835763664575,-5.8841400146484375,0.0157219404711075,0.09410037,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
442,-5.653081088337511,-5.491944313049316,0.7771607765601115,0.6978335,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
443,-6.833276496445888,-5.022482872009277,0.7722148129515266,0.7451637,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
444,-4.754777956419716,-5.005773067474365,-0.1523700273310232,-0.102161646,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
445,-4.411347485198716,-4.770750522613525,-0.0523774356940848,-0.03415627,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
446,-2.4292542498294973,-3.150000095367432,-0.2670064646007964,-0.2828546,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
447,1.1783794413226871,-0.7836292386054993,0.8452882618279512,0.75430685,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
448,-6.14030986325728,-6.186306476593018,0.7992958495320684,0.60380393,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
449,-5.48355437154458,-5.197067260742188,-0.8347873255888504,-0.84193546,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
450,-4.540547066569494,-4.718687534332275,0.9032707495487076,-0.26066014,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
451,-4.963291919279474,-3.776445388793945,0.2493440984278661,0.31056416,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
452,-3.915805105985689,-4.253074169158936,-0.3773868929252399,-0.41351765,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
453,-5.086933922496493,-4.580032825469971,-0.1263751823332107,-0.07433943,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
454,-3.286338656332548,-3.2908880710601807,0.5696708974315823,0.49424088,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
455,-6.252164432085875,-5.930517673492432,0.0022917497386124,0.014877559,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
456,-9.758071304002405,-6.519755363464356,0.1341197775870723,0.1693969,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
457,-2.445740957479789,-3.166290044784546,0.7705659763862313,0.7442144,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
458,-1.2342188544256345,-2.3987016677856445,0.7126535910834739,0.6144031,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
459,-4.986420113653197,-4.686744689941406,-0.4764029835021512,-0.43514967,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
460,-2.9512938727401274,-3.017505407333374,-0.4140980306148846,-0.3455888,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
461,-6.878182880814119,-5.925086975097656,0.3471252769436063,0.37105983,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
462,-4.885978510287544,-5.155399799346924,0.0606832593097526,0.05867308,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
463,-5.909887767281104,-5.720334529876709,0.8484578176373213,0.7274798,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
464,-4.837915083761562,-5.082114219665527,0.5260739207515506,0.48080206,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
465,-13.619876690103036,-7.871940612792969,0.0218456591824319,-0.0022950263,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
466,-5.498773927707241,-5.104053974151611,-2.009348837386768,-2.2922802,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
467,-13.817560881242992,-9.885403633117676,0.1368684410433754,0.20068794,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
468,-8.911609220909003,-6.5706281661987305,0.1727479920025754,0.1833038,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
469,-5.1124662322746754,-5.120535373687744,0.4755564793295599,0.47217515,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
470,-3.3762593733722936,-3.8370845317840576,-0.9114213919000224,-1.0769544,-9.189597700266924,0.1109046728553022,11009.613743771017,2.1116874763082976,0.0046818991396168535,1.0000008622681351,3:28:13.985986,0 days 00:02:34.780911,2343,20
