,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
350,-17.829870625284023,-8.46548843383789,-1.0990320503127284,-2.0369992,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
351,-4.372573858994436,-3.979668617248535,-0.4613218559702752,-1.0117155,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
352,-13.516604030149114,-8.257566452026367,-0.3805487367518104,-0.2398374,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
353,-3.2509449716336,-3.074131488800049,-0.0574394973649746,-0.031101517,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
354,-1.179093208551618,-1.86496376991272,0.5548092417865301,-1.6415353,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
355,-3.2913430139960385,-3.98766827583313,0.0309910714716006,0.39418828,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
356,-1.90811257657279,-2.7921299934387207,-0.4576879425682402,-1.1125811,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
357,-2.8083245706480264,-2.922860860824585,0.4671249922518146,1.1042781,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
358,-10.332428809344236,-7.485047340393066,-0.3377965807105502,-0.6692765,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
359,-3.159243666828984,-3.2564170360565186,0.2777617903673416,0.6008626,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
360,-5.349951995647504,-4.578238487243652,0.3359283719187663,0.7545004,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
361,-2.1210952849427755,-3.1115756034851074,-0.4719289326198947,-0.63404554,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
362,-6.92061645081416,-6.278932571411133,0.5258847347056457,0.828536,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
363,-4.06397150620964,-4.411929130554199,0.3220146487573841,0.83831954,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
364,-0.4272784399031092,-0.654939591884613,0.0393765779014807,0.44947588,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
365,-4.047794044148223,-4.571094512939453,0.453590059858343,0.87113047,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
366,-14.548051847151076,-7.930937767028809,-0.6318070169172684,-0.77087784,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
367,-1.1704987183553228,-2.3615636825561523,0.4718306674652356,1.1000168,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
368,-8.164372751028502,-6.942379951477051,-0.6859728126178722,-1.242913,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
369,-4.862092301970037,-3.9273736476898193,-0.3541206572338841,-1.0554091,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
370,-7.2562172241681715,-6.837276935577393,0.1363694587824153,0.41420093,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
371,-9.31456517792061,-6.23012638092041,-0.5210113018937639,-0.8222561,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
372,-2.642589114437877,-3.568375825881958,0.0706171467612324,0.52039933,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
373,-21.066685613547502,-11.291297912597656,0.4198796942797078,0.93072987,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
374,-5.232793123686975,-5.065544128417969,0.1255685166846682,0.45210555,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
375,-5.827249627274959,-5.445529460906982,0.0032026123591365,0.29862896,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
376,-6.295785822145515,-5.314549922943115,-0.9964886749121076,-1.9711026,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
377,-3.5498482861941527,-3.054471492767334,0.5296192636902167,0.94375,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
378,-3.866465619909112,-3.8732333183288574,0.438300202384343,0.54471976,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
379,-5.098230167061676,-4.777807235717773,0.5653222338030511,1.1274561,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
380,-4.077272295158315,-4.091670989990234,0.158756720093063,0.48693788,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
381,-6.4829482734191215,-4.828638076782227,0.200211848142174,0.5554882,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
382,-5.101402300029587,-4.227160930633545,0.023689735132541,0.24506165,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
383,-3.3842450504545805,-2.9977502822875977,0.2381072258204169,0.5009548,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
384,-2.1886727500222185,-2.049468994140625,0.2060632231869401,0.67529035,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
385,-0.9443392014698576,-1.7788294553756714,-1.1915584131524108,-1.8444592,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
386,-6.059391304369834,-5.640109062194824,0.1592713194686852,0.44646353,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
387,-1.0028161310845551,-2.048858404159546,0.0738326028213203,0.42180803,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
388,-16.059296707043607,-8.11699104309082,-0.6334166201135659,-1.2675817,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
389,-3.691666625917738,-3.681382417678833,-1.057318367605456,-2.3720565,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
390,0.0618396245289166,-2.0865964889526367,0.5108676673405144,0.008356369,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
391,-5.688130483940385,-5.02007532119751,0.4456739081722205,0.8361355,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
392,-2.0424167310295944,-2.620936155319214,-0.5636377039677805,-0.4226309,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
393,-5.509337450093989,-5.702207565307617,-0.3435579397511736,-0.20007418,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
394,-6.18468344370139,-5.640285968780518,-0.0605521756715221,0.068340406,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
395,-6.224985554932581,-5.323278903961182,0.4929414106683559,0.88561845,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
396,-7.605038232325711,-5.426422595977783,0.4893461657112123,0.9213613,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
397,-3.975039331718162,-4.172076225280762,-0.1827390430653642,0.07985236,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
398,-4.786146884054139,-5.001222133636475,-0.110053942792807,0.15259682,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
399,-2.330815319645178,-3.270551919937134,-0.2660688258166299,0.04652997,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
400,0.7330141234485227,-0.1610251814126968,0.5424636104328109,-4.811307,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
401,-7.291290532126405,-7.758771419525146,0.5090315026658584,1.0400498,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
402,-6.514850160420919,-5.215741157531738,-0.6787914899475775,-1.5175185,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
403,-5.094657370199862,-4.475586891174316,0.5846113622316407,0.4926567,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
404,-5.583721559120476,-5.022043704986572,0.1092689050604738,0.5109699,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
405,-4.271082103460315,-3.924445867538452,-0.3463048950048414,-0.2788323,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
406,-5.623000182891838,-5.472723007202148,-0.1638432640450954,0.15219988,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
407,-3.288381225562824,-3.4992547035217285,0.3421160102751281,0.12902929,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
408,-7.157378927799132,-6.103019237518311,-0.0703146465115153,0.17234424,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
409,-11.093192461343705,-6.689267158508301,0.0255117868875663,0.35618517,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
410,-2.1482581976391777,-3.529332399368286,0.4881476184076618,0.7194784,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
411,-0.6247512813511154,-2.678297996520996,0.4460508243967852,0.9447741,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
412,-5.9005057383728525,-5.263584613800049,-0.4182801719164623,-0.4034122,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
413,-2.4705770111763456,-2.501688003540039,-0.3729903992047912,-0.22203824,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
414,-8.20996131863113,-6.248908996582031,0.1803465183999787,0.5155586,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
415,-5.215054067804735,-4.75051736831665,-0.0278695747440544,0.11778239,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
416,-6.769163839033549,-4.902556419372559,0.5447675759371756,0.7997081,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
417,-5.228122869887626,-4.951644420623779,0.3104251562859223,0.61063075,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
418,-17.134336500473392,-8.930496215820312,-0.0561008148128139,0.2791903,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
419,-6.140922269482108,-4.902227401733398,-1.5325859547545015,-2.5888388,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
420,-14.91723254554064,-8.348418235778809,0.0275098036972747,0.3135306,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
421,-9.645931210732009,-6.742057800292969,0.0535908234659461,0.15690212,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
422,-5.562045105922903,-5.31804084777832,0.2737037828805561,0.6444471,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
423,-3.4405653663246465,-4.329327583312988,-0.7344971647674271,-1.6157614,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
424,-3.77179920011854,-3.2785792350769043,0.1624596938490799,0.48567933,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
425,-2.0396319125796083,-2.001096725463867,-0.8172096760274322,-1.3534616,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
426,-11.166849376280432,-8.294085502624512,-3.238082068508751,-5.4352765,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
427,2.4750229987031243,-10.64936351776123,0.0139412317393479,-0.3221492,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
428,1.5760688604044772,-13.518577575683594,-0.2391034866252283,-0.4461819,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
429,1.550308184190942,-0.5780290365219116,0.1713751431221046,0.5549067,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
430,-0.2495659868178704,-2.08693528175354,0.4764278475759863,-0.70505214,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
431,-2.4318261150915506,-1.9392127990722656,0.3747662650792295,0.6925362,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
432,-2.115021811521528,-2.567920923233032,0.1837633164180021,0.5727333,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
433,-4.194640840277188,-3.7734994888305664,0.2288292283674408,0.6085072,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
434,-4.072107918490105,-4.02293062210083,-1.0844200987063752,-2.437914,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
435,-3.6703000045626624,-3.90381383895874,0.333427045802552,0.6666655,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
436,-5.480004671457957,-4.390217781066895,0.4016591448645999,0.6404115,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
437,-6.355604343401789,-5.364902973175049,-0.0250761231910773,0.25879,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
438,-6.588434410155921,-5.497730255126953,0.2974828591318142,0.68414044,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
439,-2.6304920950160744,-2.58259654045105,0.5149245308556417,-1.5096202,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
440,-9.499865928079204,-6.686748504638672,-0.2667153607193464,-0.37154523,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
441,-3.324292460783396,-3.891388416290283,0.3506370911744365,0.7769904,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
442,-10.53873453689001,-7.209907531738281,0.1439759628921975,0.4198901,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
443,-2.66964834374548,-3.375022649765014,0.1478055785021864,0.12097043,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
444,-3.8350304672171687,-4.666025161743164,-0.0660098674237907,0.07748579,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
445,-5.880198515288203,-5.221538066864014,-0.6220046593050083,-1.0996089,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
446,-0.7298038895824803,-2.570725917816162,-1.0398004515784118,-1.5632741,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
447,1.2320722051396609,0.9561092853546144,0.2439144151195266,0.14059594,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
448,-13.505805612919971,-8.29300594329834,-0.8372509250643029,-1.8757008,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
449,-3.1621916731571424,-3.6302642822265625,0.5571159373622853,1.0126016,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
450,-9.989938863787913,-8.042903900146484,-0.6220287104119286,-1.019844,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
451,-4.253492108346784,-4.742882251739502,0.3702822792540396,0.82884246,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
452,-4.7291521590913765,-4.844232082366943,-0.0993576440355696,-0.021749955,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
453,-14.711204492505544,-8.756555557250977,-0.8597808800061346,-1.6083276,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
454,-1.2485276309416151,-3.087984800338745,0.0779460138238294,-0.029174631,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
455,-5.674223069044217,-5.111004829406738,-0.0474167533758497,0.06745513,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
456,-4.920121147820748,-4.581223011016846,-0.9118313590234888,-1.148562,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
457,-2.7133817050940787,-2.6116647720336914,-1.278039010038532,-2.3797195,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
458,-10.847237489939506,-8.263751029968262,0.0001840143066621,0.24666418,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
459,-2.892977778246095,-3.172745943069458,0.0489889603603189,0.38938254,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
460,-3.352421528435676,-3.122177839279175,-0.6327190069145714,-1.5473949,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
461,-12.744541667666075,-8.263140678405762,0.3296111970252809,0.6531958,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
462,-5.200613298480415,-5.312222003936768,0.471103369591727,1.0018803,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
463,-5.407061192958101,-5.072197914123535,0.4202832786056509,0.86228514,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
464,-7.7983724332424895,-6.532380104064941,-0.1204985386080662,0.090591945,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
465,-2.878065700093688,-3.730607271194458,-1.2496814642040628,-2.0957177,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
466,-2.8222748640061868,-2.217591524124145,-0.7480858156636803,-0.76148903,-6.860899929227614,0.3104905666763791,0.8446187709063901,0.7030441009744013,0.013274334880864661,1.0743789224233957,0:41:36.954772,0 days 00:02:11.137391000,6163,20
