,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
647,-4.286973431035364,-5.583395481109619,-0.2293283081999404,0.15872517,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
648,-7.610053281127195,-10.187124252319336,0.727861908349779,0.035846528,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
649,2.311609231949304,2.047053813934326,0.7335155809318115,-1.6278559,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
650,-3.132785432307601,-3.1463522911071777,0.8317904794545125,0.091678895,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
651,1.5666963771881024,0.6472753882408142,0.3861664433112751,-0.08882982,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
652,-4.023476527932699,-4.909935474395752,0.7805687269371129,0.43093753,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
653,-3.682834141690124,-4.333914279937744,0.7294772433732171,0.31277597,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
654,-5.395818182108349,-6.386016845703125,0.0841509015098014,0.45068455,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
655,-4.265339390788345,-5.7131757736206055,-1.0814696406447983,-1.2643942,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
656,3.190223260449114,3.0330464839935303,-0.1133628857915239,0.106038176,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
657,-3.088232684411155,-2.9781882762908936,0.9058614064163476,-0.35671857,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
658,-3.51565760273736,-4.139216899871826,-0.3869797957293324,-0.21667823,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
659,2.325027279420785,1.9928066730499268,0.5268308593038702,-0.4381589,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
660,-3.61466703111707,-3.1049818992614746,0.6271640072919205,0.30440673,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
661,2.359881880432789,1.8141931295394895,0.7947159352875444,-0.8127357,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
662,1.4574840123342927,0.9976032972335817,0.949162806560762,-1.1296034,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
663,-2.41873917636877,-2.252009630203247,0.7403416740953709,0.35993207,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
664,-4.231211268036788,-4.065471649169922,0.1351381699108967,0.092484966,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
665,1.0348210840743002,0.2968246936798095,0.6926371833225533,-0.26416165,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
666,-6.588463322846886,-10.239258766174316,-2.243312383147811,-3.8528607,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
667,-7.144869153821803,-8.830415725708008,-0.0401517339228096,0.47926557,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
668,-5.388245557991496,-7.235806465148926,0.7092855555802436,-0.3250174,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
669,-4.117186023220281,-5.013792037963867,-0.2638495808782484,0.22849098,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
670,-3.1086980182150974,-3.729483604431152,-1.209081107496387,-1.2962269,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
671,-3.117150848979389,-3.476982355117798,0.3098288365584881,0.36239067,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
672,3.176656802613528,3.8412272930145264,0.6622324095749411,-1.0193989,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
673,0.2239259304289881,-0.7096599340438843,-0.6018975152186657,-0.2945528,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
674,2.7227076544929414,1.8825268745422363,-0.4676944393198228,0.3622948,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
675,-2.171714904978786,-1.913413524627685,0.9078936020909948,-0.04198716,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
676,-2.4298489629560365,-2.571972370147705,0.8092018429170834,0.42543694,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
677,2.724857141174211,1.8803309202194212,0.5588770218656202,-0.1763393,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
678,3.629145453424498,3.2569050788879395,0.88121452041357,-1.0979602,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
679,-3.985256927190424,-3.74860405921936,0.3874170252649047,0.44209492,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
680,-4.074968856753119,-3.778580904006958,0.8898643789261724,0.2553825,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
681,-7.098667520662643,-9.884062767028809,0.1782050859390048,0.3386078,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
682,-5.41207434533769,-5.816913604736328,0.1668195794028378,0.48584273,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
683,-4.16638962520236,-4.461055755615234,0.6900578580431934,-0.24877718,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
684,-4.584091621822965,-5.230954647064209,0.6984471786487894,-0.36602184,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
685,-2.201766207456416,-2.0101327896118164,0.316081746326634,0.3534286,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
686,-4.7661125915067295,-4.673478126525879,0.8280647873843251,-0.44051084,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
687,1.3073382140244858,0.1474339962005615,0.705143002858846,-1.1297003,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
688,-5.269392105943433,-5.823406219482422,0.3570122515172922,0.35305443,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
689,-6.875291935165565,-7.653669357299805,-0.1800866437757864,0.2580346,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
690,-3.4114906759355867,-3.974178314208984,0.9211289277669046,-0.9380698,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
691,-5.182199696913859,-7.288237571716309,0.8212908018021673,-0.107316695,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
692,-4.967393309233124,-5.340734481811523,0.8118072219871442,-0.24708708,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
693,2.8502178575501738,2.364638566970825,0.6043148328474847,-1.0485754,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
694,-6.523157464563745,-9.037290573120115,0.7750192695178834,0.14566192,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
695,-2.90964360587839,-2.2647926807403564,0.802479964916326,-0.22863485,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
696,-3.217399558897597,-3.1457691192626958,-0.1253476295138044,0.2943213,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
697,2.7926089873138857,2.4943764209747314,0.5221672307684605,-0.621532,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
698,-5.284545523585195,-5.510373115539551,0.4898084227183036,0.3490087,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
699,-12.715287398144016,-14.200496673583984,-1.6438146591267695,-2.0844858,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
700,-8.25821984211132,-8.6490478515625,0.9317328205820532,-0.70219296,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
701,-4.202462303408212,-5.297144889831543,0.7715801691454024,-0.16507149,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
702,0.5480960211200179,-0.9171040058135986,0.6006412483586988,-0.8049065,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
703,-4.060876623949166,-5.042859077453613,0.8000309085904688,-0.17958654,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
704,-0.5640392039475028,-2.65830135345459,-1.8830405653397728,-2.1177151,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
705,-6.746398005279481,-8.870124816894531,0.2796846007178813,0.4250556,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
706,1.797660348368315,1.344862699508667,0.9152928786499678,-1.1761836,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
707,-8.327208868408043,-10.805835723876951,0.771189362284893,-0.26078117,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
708,2.8123942570735974,2.5695300102233887,0.8578182163644222,-1.9696772,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
709,-4.364665247761554,-4.032500743865967,0.3020387531390054,0.22327515,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
710,3.0562099656964232,3.15749192237854,-0.0063078598027163,-0.1114058,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
711,-12.44957274640092,-15.886890411376951,-4.92760838524098,-5.4082355,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
712,1.3416850009657542,1.6279478073120115,0.7197070718604878,-1.7347097,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
713,-1.841919433903452,-2.0701913833618164,0.4932735768814843,0.43670037,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
714,-0.2241992360508575,-0.6490200161933899,-0.510292387115321,-0.3244141,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
715,2.056340399704013,1.179903268814087,-4.578513643643502,-5.5368514,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
716,1.700428104175383,1.641302466392517,-0.7504041222121441,-0.32428268,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
717,2.294051613516964,2.268993377685547,-2.8449465180063003,-3.9758968,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
718,2.438584424754725,2.594982385635376,0.384785592404143,0.41822374,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
719,2.4834021881706687,2.772088527679444,-2.21903025021484,-3.2193801,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
720,1.5838068048750047,0.9401538372039796,-0.1812069567759128,0.30237654,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
721,3.495813660611831,3.992156028747559,0.8411177365253306,-0.6573922,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
722,3.2010022312949387,3.505703926086426,0.716893262464822,-0.19505794,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
723,1.9091687708584728,1.1531249284744265,0.7037100443703125,0.3192139,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
724,2.003732910543597,1.389473557472229,-1.564611135396914,-2.9530518,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
725,2.2626244124299983,1.7453275918960571,-4.583984939690631,-5.873448,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
726,2.055243188303757,1.688040256500244,0.7268197567217546,0.28891775,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
727,2.720730933540491,2.3843817710876465,-0.0269945696190007,0.3375361,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
728,2.5148617264320223,2.1348443031311035,0.5954825977999778,0.37326232,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
729,2.8070457556283315,2.3491811752319336,0.719264157418577,-0.02340139,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
730,2.491005483027576,2.055561065673828,0.5299312603972424,0.24388257,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
731,2.7925693963023,2.340426445007324,0.7162419176973059,-0.069382116,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
732,2.8982210090980765,2.564502954483032,0.0189382633861749,0.5122901,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
733,3.04006819125168,2.958648920059204,0.698290855904586,-0.2980396,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
734,2.7534727542724244,2.6616053581237797,-0.7778648176105879,-0.62804246,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
735,2.419143783889196,2.427725315093994,0.3600605450292639,0.24625228,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
736,1.5520935442048875,0.8844428062438965,0.7768690886576262,0.17016774,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
737,2.747753401480124,2.079667091369629,0.4440579662480319,0.535889,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
738,2.489245849398352,1.4936602115631104,-0.9537018510490058,-1.7535981,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
739,2.897430495099744,1.8004586696624756,0.721061868976919,0.41248974,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
740,2.2987165550914965,1.3265291452407837,-1.880513347641812,-3.2882028,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
741,2.771565683529763,1.801292896270752,-0.3852081379616912,-0.38966054,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
742,2.704583600802499,1.9838249683380127,0.7826530301931611,0.1584627,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
743,2.559925777348096,1.9010586738586424,-1.067739292945576,-1.4156575,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
744,0.7361898599669554,0.6046226024627686,0.7315094390478639,0.19390006,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
745,3.3284078427229287,2.5384113788604736,0.6964931443462435,0.38103697,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
746,3.084096661032466,2.232272863388061,0.9035947266253948,0.15153438,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
747,2.4621530244749663,1.2879105806350708,-0.1056770175348444,-0.102539785,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
748,1.65891623486681,0.6826188564300537,0.4335322348049847,0.49645194,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
749,1.9072730104444409,1.384782791137695,0.1539229530060359,0.39947036,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
750,1.3007987188519197,0.9302921295166016,-0.1306104952353283,-0.22639997,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
751,1.931260415860376,1.4285885095596311,0.5342040820721425,0.5473936,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
752,1.646186938917347,1.1403155326843262,-0.2150247771053057,-0.37633023,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
753,1.6888134639668737,1.1305220127105713,-2.386530070629065,-3.8498352,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
754,-3.0787675543528863,-2.4371626377105717,0.1734111884500926,0.17956117,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
755,-0.5563832850770014,-0.2749799489974975,-1.163799619258726,-1.974571,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
756,2.3489425762536995,1.8418041467666624,0.9285803119072792,-0.2303413,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
757,-0.1033638413448299,-0.0434073805809021,-0.089002591486453,-0.11422565,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
758,2.9341949404586254,2.3522045612335205,0.0906904029756548,0.5425803,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
759,-0.2349482326720504,-0.0356138944625854,-0.2609836639011807,-0.40194,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
760,2.2262229745906907,1.9731580018997192,0.903907372113802,-0.35610723,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
761,-2.2838285550966413,-1.9396268129348757,0.7884109179379968,0.35823902,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
762,2.16077914669011,2.2745494842529297,-1.1613766167235695,-1.5429908,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
763,0.5063480636541615,0.3022040128707886,-4.858409517140159,-6.0581183,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
764,2.146383561830736,1.9414783716201784,0.911124272137871,-0.37142527,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
765,3.013960181965859,2.6404025554656982,-0.6421766756418095,-0.36546144,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
