,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
732,-1.9376676095240983,-1.3623104095458984,0.4966880265154775,0.58163774,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
733,-4.407380441544837,-4.474020957946777,0.8338257718896747,-0.016795402,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
734,-1.7152943400492415,-1.5402246713638306,0.6736230983155298,0.3669247,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
735,-0.5242208355039095,1.2204978466033936,0.6485646587324092,0.07729293,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
736,-0.7559318918663086,0.5203207731246948,0.5820634152233557,0.5038948,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
737,-2.2215349262443693,-4.199164390563965,-0.1764095033978121,-0.17298345,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
738,-0.270553006160353,0.7991687059402466,-0.697121736188101,-0.51150775,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
739,-0.8247096289664075,0.42991703748703,-0.8296155583001401,-0.965416,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
740,0.1465502799885619,2.301887035369873,-0.7807034118061627,-0.53035456,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
741,-0.4128461651743202,-0.9429043531417848,0.4058511830266624,0.30980545,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
742,0.2552627897096943,2.0864450931549072,0.1322697790737581,0.22519289,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
743,-0.42176488458467,-0.1287992000579834,0.6008037012363746,-0.019858986,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
744,-1.5429959236927742,-3.971003532409668,-1.2471491306701854,-1.833955,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
745,-4.962837024328284,-8.476842880249023,-0.0458432535613973,-0.048461393,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
746,-0.3048965180173795,0.9651455283164978,0.3090977635251661,0.27909136,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
747,0.1393702360724537,1.390206813812256,0.6389535691914474,-0.0033957136,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
748,-2.003240440656963,-2.2609920501708984,0.0672409866085856,0.1293423,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
749,-1.1756515947449115,-1.5861551761627195,-0.6895720781085715,-0.8050673,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
750,0.012288224124906,1.124648928642273,-1.0102986873027968,-1.0029331,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
751,-4.44274412987664,-4.974734306335449,-0.171724431894556,-0.31579098,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
752,-0.2622855439192871,1.970718502998352,-0.8077429673392322,-0.5727499,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
753,0.2753341419687046,1.4612643718719482,-0.2591077083895447,-0.027851162,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
754,-3.0105375290987366,-4.544817924499512,0.4074842650935116,0.3539285,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
755,-0.0733929913714627,0.4520560503005981,0.7915530410117383,0.22005391,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
756,-2.828976736652245,-5.993472099304199,-0.563423181403798,-1.0084994,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
757,-1.4309370868808051,-0.484216034412384,-0.4843927181031848,-0.43329298,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
758,-1.5231012867911984,-1.149288535118103,0.0699984858362163,-0.14388208,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
759,-0.240114583982207,2.1118686199188232,-0.4018551441344195,-0.123876825,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
760,0.2342992258599514,1.666959285736084,-0.3071631560943555,0.006466417,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
761,-0.672938833117108,-0.0665191411972045,0.8679330924333677,0.20842431,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
762,-2.910338865893038,-2.9695138931274414,0.3785171372848175,0.33688596,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
763,-3.252399138095935,-3.15242862701416,-3.0530969500704224,-3.3997905,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
764,-8.453103697296605,-8.462347030639648,0.8714402031015175,0.28712952,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
765,-6.170023997803453,-4.81291389465332,-1.5533118604485792,-1.7009567,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
766,0.0740994660468964,0.95027494430542,-1.3802051613626134,-1.554364,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
767,0.5668975986258316,1.6217243671417236,-1.0642171673459668,-0.9325975,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
768,-3.184963798070453,-4.039988040924072,0.8917867993442229,0.18512851,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
769,-2.125936582333132,-2.056933879852295,0.7945514867738204,0.15914972,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
770,-8.0598761121246,-6.581722259521484,-1.4957524105514513,-2.1954956,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
771,-4.405040005898011,-5.209787368774414,0.8404384156685534,0.518263,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
772,-3.450302839522234,-3.1202666759490967,0.9779921150041064,-0.07284728,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
773,-4.063951870743345,-5.916351795196533,0.4797146817551158,0.45258093,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
774,-4.345516173719756,-3.2352371215820312,-0.2348524239212673,-0.25258714,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
775,-9.258910290459417,-8.11991024017334,0.7487181015534106,0.3685929,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
776,-1.6711800652434117,1.0031933784484863,0.7545275902174461,0.16964372,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
777,-2.262457609355047,-1.8224859237670896,0.8555109599904521,0.07459606,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
778,-1.2093195948438469,-0.2888449430465698,0.3976054571809341,0.2354668,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
779,-3.5678694515538627,-4.472882270812988,0.8028775281310327,0.44779605,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
780,-3.8710273077791135,-4.980177402496338,0.7503779554574214,0.31551686,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
781,-5.5433543050274245,-6.087626457214356,0.0872663208053532,-0.117065854,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
782,-3.727044765132636,-3.463622093200684,-1.11047890196096,-1.1916157,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
783,-0.1595211344516831,1.3568034172058103,-0.1156909767156327,0.03759352,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
784,-2.6400258905132645,-3.734914779663086,0.931623293040468,0.14403167,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
785,-3.1125987570936315,-2.6118006706237797,-0.3968488105852279,-0.42139375,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
786,-0.4275984693114408,0.9078994393348694,0.5421466060156275,0.23066561,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
787,-3.205735752118045,-4.130110740661621,0.6452449509243888,0.31979865,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
788,-0.7136476546449815,0.0929857939481735,0.8174146357097024,0.09380737,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
789,-2.083081563091548,-0.2689768671989441,0.9761180864028056,-0.3685648,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
790,-1.976773727123056,-2.0612056255340576,0.761541811553747,0.35767165,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
791,-3.7936538869202296,-4.118647575378418,0.1396588061303204,0.3274879,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
792,-1.3295355352916616,0.0625941157341003,0.712522577711124,-0.12914641,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
793,-6.726524848346145,-6.812647342681885,-2.3043422083388627,-2.713903,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
794,-6.98786442677476,-8.817352294921875,-0.0404621142919456,0.1734696,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
795,-4.692822128034266,-5.2477192878723145,0.7296297816572934,0.36978486,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
796,-4.465330711231228,-3.757554531097412,-0.2703251081601937,-0.44868797,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
797,-2.2563908453001766,-1.8183436393737795,-1.2416073603777635,-1.4348122,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
798,-3.760828294025104,-4.754094123840332,0.3191639742978729,0.49265516,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
799,-0.3642192664072856,1.883127331733704,0.6812798437437058,-0.046759155,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
800,-0.1493363349536861,0.4087615609169006,-0.617689695330066,-0.27498138,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
801,0.3454288427640767,2.08938980102539,-0.4797879621114138,0.04770825,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
802,-1.806422799692247,-2.732275009155273,0.9337114963390604,0.13383149,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
803,-2.1450353032060407,-2.720517158508301,0.8322997771714714,0.4186358,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
804,-0.5912000808296011,0.9720107316970824,0.5750759657242159,0.23446266,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
805,-0.0587689973053534,2.242511987686157,0.9062971350857312,-0.20846163,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
806,-3.126427278953484,-3.138671875,0.3988905053646839,0.35643712,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
807,-4.873031939668483,-5.280488014221191,0.915185385023334,0.14452165,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
808,-7.968873126238929,-8.406885147094727,0.183912652958205,0.24551031,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
809,-4.992744212899281,-5.3589043617248535,0.1722133601186486,0.23875874,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
810,-5.401605884544608,-5.4535017013549805,0.7098721658321405,0.34127647,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
811,-4.531698450991391,-4.944765090942383,0.7184926973981278,0.31945285,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
812,-1.9661196560214191,-1.8164278268814087,0.325589215216622,0.48263085,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
813,-5.712345252320292,-6.548255920410156,0.8516825872763641,0.29873586,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
814,-2.788950472334539,-1.3394927978515625,0.7253730595486223,0.07080654,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
815,-5.219862655591997,-4.90839147567749,0.3676477713972665,0.27988827,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
816,-8.347291111610003,-9.24988079071045,-0.1842536516861168,-0.22205165,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
817,-2.9830800252384058,-3.653809547424317,0.9473115896170794,0.10973072,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
818,-5.209535552835213,-5.322511672973633,0.8447219096143865,0.26914164,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
819,-4.70958332681497,-6.147453308105469,0.8349769608876165,0.4358728,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
820,-0.7978495075973976,0.5101085305213928,0.621766049733793,0.25333977,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
821,-7.015122399622764,-7.005186080932617,0.7971751268156433,0.28855085,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
822,-2.546906369211156,-3.3868050575256348,0.8253926431838162,0.36918604,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
823,-2.576079967256438,-2.208153247833252,-0.1280060218099016,-0.14427453,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
824,-0.4590581764029959,0.8594653606414795,0.5373544471637268,0.3065291,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
825,-5.422364076816837,-6.362332344055176,0.5041038254092011,0.4545215,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
826,-16.66583433717389,-16.998197555541992,-1.688322235253794,-2.1896808,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
827,-10.082965405383147,-11.444124221801758,0.9582077273417916,0.16004919,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
828,-4.330765421328778,-5.215188980102539,0.7936412443103309,0.44171217,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
829,-2.1678990902191884,-1.3560357093811035,0.617991220694028,0.2553055,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
830,-3.2751963947800444,-2.9059553146362305,0.8228760904906391,0.29072678,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
831,-3.562545859615153,-3.343592405319214,-1.9341412440702703,-2.0879462,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
832,-6.722857534701511,-6.920954704284668,0.2881889587020694,0.19113119,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
833,-1.4742840427302697,-0.1483095586299896,0.9413146980929136,-0.0708963,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
834,-8.737405579637851,-9.699857711791992,0.7932396667529089,0.18933596,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
835,-0.8070636619189527,0.6297953128814697,0.8822560253147457,0.09984234,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
836,-4.474421538307291,-5.224834442138672,0.3111591949865981,0.50209534,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
837,-0.7627942100687997,0.9790421724319458,-0.005685497819216,0.31992027,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
838,-14.161083227619775,-15.224266052246094,-5.062617819246358,-4.709215,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
839,0.3552296316271361,0.9001604914665222,0.7403385165218753,0.24011068,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
840,-0.1609336877603718,-2.067021369934082,0.5076644797516737,0.492616,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
841,-0.0200238529304386,0.0449162721633911,-0.523559915870393,-0.42323565,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
842,0.8555433788037842,2.595282793045044,-4.703901973120028,-4.694764,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
843,1.0854116722998022,2.70931339263916,-0.7702891671503567,-0.38051486,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
844,1.1907678120256768,3.181488513946533,-2.9225574720711687,-2.9787805,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
845,1.3050944014929668,3.051133155822754,0.3961865498113769,0.21232183,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
846,1.314094386992374,3.279369115829468,-2.2793908561043854,-2.198651,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
847,1.2285437855051524,1.7058433294296265,-0.1854048406840605,0.4792638,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
848,1.545743904837258,3.587400436401367,0.865095277694253,-1.8811836,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
849,1.5526325362594082,3.531212568283081,0.7374471581084381,-1.3336517,-2.29154452149304,0.04587863238311332,0.8433943426822917,0.8354927685282257,0.03033523602135935,1.162892419850118,1:49:37.216995,0 days 00:33:41.965786000,8479,20
