,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
394,-5.520002514101982,-5.1559929847717285,-0.0290973304920888,0.23503253,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
395,-5.858269516150098,-5.735612392425537,0.5813111553475685,0.8777597,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
396,-6.617067836284615,-5.851898670196533,0.5773462168466099,0.8100569,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
397,-3.5378272370518933,-3.7723193168640137,-0.1638484867043443,-0.075414665,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
398,-4.544273548438021,-4.6342878341674805,-0.0836892886658137,-0.08741965,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
399,-2.356616968156923,-3.4333784580230717,-0.2557469436510762,-0.18439583,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
400,0.8619013910199932,-0.7991613149642944,0.6359256472219292,-2.854182,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
401,-6.660034005518929,-6.892233848571777,0.5990557669123815,-1.9235394,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
402,-5.769032739952973,-5.528133869171143,-0.7109092485114283,-1.3216803,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
403,-4.82708673649267,-4.330914974212647,0.682407387917785,0.81397593,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
404,-4.819153941042513,-4.778933525085449,0.1581861924096892,0.45410353,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
405,-4.145325108460593,-4.329116344451904,-0.3442335651976305,-0.76176953,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
406,-5.143814720296305,-4.655951976776123,-0.1430096836085473,0.13047221,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
407,-3.4366052359185844,-3.3217947483062744,0.4149766095599743,0.46364632,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
408,-6.3339156660379885,-6.020098686218262,-0.0398636612871757,0.021478781,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
409,-9.116679644794988,-6.284552574157715,0.065816457793066,0.35146388,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
410,-2.196060729152584,-2.998224258422852,0.576024424755746,0.42868,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
411,-0.9716723456573716,-2.0019118785858154,0.5295988817592936,0.5217508,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
412,-5.535089080474176,-5.548857688903809,-0.4236099498239462,-0.5054339,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
413,-2.4412506681125947,-2.0779287815093994,-0.3736630990071825,-0.44001463,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
414,-7.312414612744485,-7.235430717468262,0.2365726080907952,0.28428593,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
415,-4.907899755367607,-5.203447341918945,0.0069459723352488,0.14368862,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
416,-6.111877283308075,-5.286708354949951,0.6384665259776275,0.8109544,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
417,-4.921516262719705,-4.807929992675781,0.3800270334927317,0.5421868,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
418,-13.883831921378466,-9.049259185791016,-0.0241882429999313,0.008101104,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
419,-5.569600802466542,-5.07206916809082,-1.65249809315804,-2.7233038,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
420,-12.006549104442906,-10.311896324157717,0.068019927617461,0.14908117,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
421,-8.52385238108738,-7.499863624572754,0.0967828187855866,0.24109058,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
422,-5.309460117973636,-4.963979721069336,0.3395296573866271,0.5435535,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
423,-3.600305366595477,-3.672501564025879,-0.7723430527300387,-0.9626013,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
424,-2.857346374528502,-3.3238167762756348,0.2168465087103242,0.53917384,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
425,-2.233079651197068,-2.367159843444824,-0.8635607651015289,-0.9257326,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
426,-9.61271140224725,-9.865388870239258,-3.53336776553557,-5.3168945,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
427,2.014281424759085,2.084251165390014,0.0530561201438932,0.2777798,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
428,1.2315649356139584,1.0028315782546997,-0.2260087998456142,0.31031793,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
429,1.1456369398221091,1.0868449211120603,0.2266787200053345,-1.9949628,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
430,-0.3550358029464401,-0.8046797513961792,0.5630995278024558,-3.004567,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
431,-1.809158183335296,-2.1552610397338867,0.4509842401615196,0.36331415,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
432,-1.9987598638868973,-2.3470921516418457,0.2403407502266298,0.43034405,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
433,-3.875799651772872,-3.664971828460693,0.2900407210211387,0.71829903,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
434,-3.926648950026289,-4.004643440246582,-1.158248027128574,-1.8559711,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
435,-3.497239148238998,-3.2548422813415527,0.4053941721512726,0.55544376,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
436,-4.267488037796527,-4.775627136230469,0.480642473670978,0.83779633,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
437,-5.63648965075383,-5.030285358428955,0.010026670241786,0.14719415,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
438,-6.025318664748106,-5.552842140197754,0.3657538997038329,0.5872383,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
439,-1.8460897264223897,-2.171912908554077,0.6055547661837606,-0.19823979,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
440,-7.824555444426635,-7.197689533233643,-0.2564599607496469,-0.35515204,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
441,-3.817530507987661,-3.98006010055542,0.4243739001841695,0.6437637,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
442,-9.094540687511916,-7.153786659240723,0.19646212395048,0.37031716,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
443,-2.804094095454057,-3.692866325378418,0.2006855330802929,0.42513964,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
444,-4.339751914846545,-4.028122425079346,-0.0351162283454714,0.1292581,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
445,-5.51823374685687,-5.5097270011901855,-0.6482831148693333,-0.6454821,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
446,-0.9203903197124986,-2.733534097671509,-1.1090402098850416,-1.3987854,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
447,1.1706690789397558,-0.5453816056251526,0.3066770944700902,0.5379859,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
448,-10.723121548631523,-10.035890579223633,-0.8856628251449495,-1.812913,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
449,-3.2246781192266583,-3.577075242996216,0.65208465053431,0.5266597,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
450,-8.338308123544337,-7.52101993560791,-0.6483096391148172,-0.7976277,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
451,-3.8828877348688553,-3.900840759277344,0.446039172927442,0.782913,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
452,-4.486251174046296,-4.423890113830566,-0.0718931058560543,0.04013324,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
453,-11.85084206621262,-9.788311958312988,-0.9105095009176908,-1.6168599,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
454,-1.862391439909568,-2.3038854598999023,0.1236424161424435,0.24942906,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
455,-5.025926235775546,-4.616708755493164,-0.0146112127985005,0.037046526,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
456,-4.175721615640912,-3.912930011749268,-0.9679122511361944,-0.8396239,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
457,-2.75342667528789,-3.0216288566589355,-1.3717764751774937,-2.6627653,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
458,-9.045055479346686,-9.779348373413086,0.0378842690697301,0.065628745,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
459,-2.955640188683045,-3.542989730834961,0.0917077531304934,0.32413766,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
460,-3.4277476306691623,-3.344449996948242,-0.6600992024673151,-1.4355512,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
461,-10.597895836511135,-9.512040138244627,0.4011859454765427,0.62070525,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
462,-4.9323032983422666,-4.930888175964356,0.5572275418852359,0.66406816,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
463,-5.104002413869583,-4.415426731109619,0.50118169861869,0.58563733,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
464,-7.061540332008271,-6.250687599182129,-0.0952078863047834,0.1121622,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
465,-3.1196921629016607,-2.484232187271118,-1.3405029662477634,-0.9747102,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
466,-2.804286926008779,-2.7809057235717773,-0.787329003828471,-1.2109406,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
467,-7.082041593034493,-8.536660194396973,0.0963959231278365,0.23542063,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
468,-5.428681102824003,-5.060915470123291,0.4592408862232439,0.7199439,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
469,-4.798669299759413,-4.656554222106934,0.4587297921343229,0.71884364,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
470,-17.814292765409377,-11.945496559143066,0.416965368872781,0.58214927,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
471,-4.146276098235141,-4.443151950836182,-1.1468802132957086,-1.721425,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
472,-5.833602025413343,-5.282296180725098,0.6085054087929289,-0.1431967,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
473,-9.448238061271834,-7.529185771942139,-1.112178075821983,-2.035946,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
474,0.8477335443997639,-2.03403115272522,-0.6292432151209334,-0.81134933,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
475,-5.273514010646085,-5.288938045501709,-0.5078470642189719,-0.43081442,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
476,-5.625175355839564,-5.558662414550781,0.0269823767391989,0.29067805,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
477,-2.0361112071605043,-2.33449387550354,-0.1054625350372609,0.23908728,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
478,-4.950454817653414,-4.426609516143799,-0.1702220748634109,-0.26538676,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
479,-6.654455737242394,-6.807238578796387,0.4183034808335914,0.60850865,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
480,-1.0162406979059646,-1.951865315437317,0.4451751729867839,0.37084198,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
481,-3.343404945608761,-3.095116376876831,0.2921835801389129,0.3814971,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
482,-11.337281994188997,-8.527484893798828,-0.6937946038332976,-1.1584597,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
483,-4.702218786675803,-4.768622875213623,-0.4704014762394676,-0.9353862,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
484,-2.278767323633165,-2.7326929569244385,-0.0655363150224361,-0.02409178,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
485,-10.633340021567276,-8.688379287719727,0.4289281277148498,0.6638554,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
486,-13.595983690755771,-9.548439979553224,-0.977091344606384,-1.6768202,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
487,-7.198589710827969,-6.7046098709106445,0.4892419317747745,0.6386812,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
488,-2.8574173943758208,-2.653053998947144,-0.3068806123175993,-0.02215348,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
489,-2.6330237776520726,-2.0826985836029053,-0.151283366833689,0.14785789,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
490,-4.518075496948489,-4.240973472595215,-0.0111374528653357,0.24556617,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
491,-10.028771330065949,-9.016785621643066,0.3839261718920347,0.6497806,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
492,-5.332777062159031,-5.210470676422119,-1.7183708722969344,-2.9344068,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
493,1.0794826712678396,-1.5438157320022583,0.1013634746597616,0.5610832,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
494,-9.291350662164136,-9.21391773223877,0.0660476278767619,0.14799176,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
495,-6.855656365324187,-5.849245071411133,-2.117331352509493,-3.8067007,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
496,-3.691803742622729,-3.802523136138916,-0.193993209572286,0.08645296,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
497,-2.8308291747186543,-2.532057762145996,0.2849288069732906,0.50546235,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
498,-2.1031490507515698,-2.073920488357544,0.5721163588430613,-1.2679508,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
499,-11.69656287882072,-9.740106582641602,0.4937934029522445,0.64133567,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
500,-3.8572833255583454,-4.4319915771484375,0.3890103666831632,0.49389693,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
501,-15.339375285696402,-11.947446823120115,0.325399572698627,0.4308839,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
502,-11.631407846732037,-8.75163459777832,0.514932601332288,0.7413783,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
503,-2.8699562569757853,-3.1312592029571533,0.3761085198137159,0.6759009,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
504,-4.716859699121114,-5.432294845581055,0.5903180014804845,0.80802894,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
505,-5.239351988830984,-5.4886474609375,0.6753250888550645,-1.0419499,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
506,-2.4779727160631744,-3.432819366455078,0.1545876280927097,0.24601749,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
507,-2.675227190571676,-3.271083116531372,0.622837175938114,-0.88542724,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
508,-3.972674677929557,-3.4636616706848145,-0.2024493587649116,-0.005547145,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
509,-14.09844714555788,-10.59654426574707,-1.0013815658230198,-2.11523,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
510,-6.693471939700739,-6.0412116050720215,-0.8167021267731509,-1.1042757,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
511,-2.0038887188348964,-3.3780014514923096,0.5671209350348105,0.2559035,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
512,-4.778426645993387,-5.125469207763672,0.4366542018787953,0.75971293,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
513,-6.76967600586674,-6.32387638092041,0.153724338268667,0.27794114,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
514,-3.198153843393903,-2.9931445121765137,-1.969711065914331,-2.4759698,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
515,0.6261208319934299,-1.5597708225250244,0.2550689516313559,0.60838336,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
516,1.2539966854805735,0.593785285949707,0.5384143601870645,0.5320287,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
517,-5.5297018821140895,-5.875370025634766,-0.0098506151490105,0.22635038,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
518,-17.070480475843226,-11.87253761291504,0.1541448723056005,0.36832836,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
519,0.1259140847955931,0.8788021206855774,0.5740967824885913,-2.714379,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
520,-8.035170438251628,-6.863045692443848,0.0115772017240893,0.19187908,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
521,-15.01863393217126,-11.401739120483398,-0.9062465324927312,-1.6009988,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
522,-2.3005673444458554,-2.662140130996704,-0.6091621869308393,-0.27202797,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
523,-3.951136362742148,-3.5888009071350098,-0.5847940427993339,-0.84800774,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
524,-2.623379964637725,-2.0865824222564697,0.5564527375002645,0.37502375,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
525,-10.4038541556366,-10.287384033203123,-0.9384589605648984,-1.6121092,-6.859593340809641,0.13524653710382747,8961.492639501343,0.6813793644450302,0.009333001385005054,1.0000052775261277,4:51:55.942517,0,3864,20
