,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
386,-5.319992536499715,-6.323709964752197,0.225843321408396,0.37804604,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
387,-0.959566863457846,-1.4488426446914673,0.1293436415380028,0.3067412,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
388,-14.16513326738698,-9.886205673217772,-0.6694666201316608,-1.4896301,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
389,-3.6166579551554174,-3.9219775199890137,-1.1482470201030566,-2.007159,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
390,-0.0800379777139091,-1.501948356628418,0.6229576080527977,-0.685692,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
391,-5.222873620632472,-4.827022075653076,0.5493238137244737,0.84902185,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
392,-2.015513295595496,-2.190179347991944,-0.5906540708097464,-0.84713817,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
393,-5.476784054329429,-4.917294502258301,-0.3420826078217268,-0.28941372,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
394,-5.775421680585888,-5.378418445587158,-0.0224386957077328,0.31114098,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
395,-6.078738796441758,-5.952348232269287,0.6027106041414716,0.9060887,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
396,-7.063730786517209,-6.199516296386719,0.5986499159542655,0.8425031,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
397,-3.673252983710304,-3.555912971496582,-0.1604439707230117,-0.1504347,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
398,-4.549660033250682,-4.624712467193604,-0.0783490003994433,-0.029881978,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
399,-2.286970936839213,-3.8083457946777344,-0.2545616924621602,-0.28343394,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
400,0.8473599333366926,-0.8797202110290527,0.6586439867023507,-1.2283827,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
401,-6.846253115432003,-6.880246162414551,0.6208837320601956,-0.6831166,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
402,-5.963744582139773,-6.466671943664551,-0.7207157561786723,-1.5562744,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
403,-4.756750189841448,-4.006930828094482,0.7062482194839697,0.48903823,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
404,-5.148527555873484,-5.300105571746826,0.169367555239594,0.3370372,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
405,-4.08671660573628,-4.380303382873535,-0.3451851860555645,-0.83837473,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
406,-5.229567261056676,-4.529999732971191,-0.1391019293404897,0.028381031,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
407,-3.290560068436118,-3.661664485931397,0.4323592291981608,0.68912655,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
408,-6.587831930129266,-5.591093063354492,-0.0334650236743811,-0.093174815,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
409,-10.297177627413156,-5.916516304016113,0.0747671749001775,0.42728835,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
410,-2.108410233704734,-3.2094497680664062,0.5972962037773892,0.21763419,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
411,-0.9051553582953497,-2.105687141418457,0.549749525818893,0.6052186,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
412,-5.506607382706016,-5.323078155517578,-0.4264784387295406,-0.7562375,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
413,-2.3882717813316114,-2.3077259063720703,-0.3753254165450251,-0.3945247,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
414,-7.5593236107555795,-7.836373329162598,0.2496469321118287,0.5193864,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
415,-5.044535041460232,-5.752659797668457,0.0144750203520431,0.06454606,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
416,-6.316067642930619,-5.408428192138672,0.6612462253867316,0.86110616,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
417,-5.027966558161757,-4.792478084564209,0.3965656524125944,0.5207001,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
418,-15.139257318905017,-7.660776138305664,-0.0174110581833311,-0.06254821,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
419,-5.765394411538319,-5.429042816162109,-1.6850431215935644,-2.8232002,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
420,-13.696821779658023,-10.149555206298828,0.0770238565320928,0.1683248,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
421,-9.41073281044854,-7.055868625640869,0.1064813455620138,0.15223736,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
422,-5.336519569875277,-4.711775302886963,0.3550903012243881,0.5248004,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
423,-3.425952316904401,-3.834969520568848,-0.7836331313221528,-1.2527517,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
424,-3.0553033030650427,-3.1099445819854736,0.2294444652350876,0.58988,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
425,-2.164822466391215,-2.4835782051086426,-0.8770536691189719,-1.278625,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
426,-10.360278550484509,-9.068922996520996,-3.61133409898224,-5.002495,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
427,1.916741623312833,0.8881320357322693,0.0616986866136055,0.4197126,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
428,0.9467236722697164,0.6537446975708008,-0.2241053993239243,0.07231493,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
429,0.9621327397406944,0.7546277046203613,0.2395141155588218,0.0798364,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
430,-0.4341097549888336,-0.6260666847229004,0.5840591822280279,-1.7538848,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
431,-1.6858992807030164,-2.0593366622924805,0.4692364115800876,-0.20066422,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
432,-1.977827707001036,-2.1310713291168213,0.2535060714793115,0.15132251,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
433,-3.803872168756256,-3.6208770275115967,0.3044062517118556,0.464187,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
434,-3.897707082294621,-4.42318058013916,-1.1788573625543188,-2.1494706,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
435,-3.469748414428125,-3.3118896484375,0.422545384574657,0.6234354,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
436,-4.255413796564446,-4.885257244110107,0.4996108646607946,0.80492103,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
437,-5.736014302984998,-4.64055061340332,0.017630114332543,0.10027851,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
438,-6.07249788466534,-5.3664093017578125,0.3819478353248945,0.6555949,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
439,-2.0431531050401306,-2.197473526000977,0.6275396762983145,-0.61284554,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
440,-8.675478120878559,-7.302249431610107,-0.2552919282801287,-0.27323967,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
441,-3.707341864610664,-3.883378028869629,0.4419834559094169,0.66149306,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
442,-9.567387722117475,-6.570712089538574,0.2085678159811964,0.45038652,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
443,-2.7575790215846223,-3.998716115951538,0.2128932166296614,0.49239963,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
444,-4.316425350124332,-4.215709686279297,-0.0286029445119249,0.04645885,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
445,-5.60258985103098,-5.48829984664917,-0.6565772579322662,-1.0908635,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
446,-0.8525437148803069,-2.7573940753936768,-1.1284612209368143,-1.6449841,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
447,1.1622840601899354,-0.5487625002861023,0.3214443785644593,0.58313304,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
448,-11.351518747987347,-10.967229843139648,-0.8996894739642524,-1.8032154,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
449,-3.0939551906307337,-3.624574899673462,0.6751932153604358,-0.47713733,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
450,-9.046989207827398,-6.767228603363037,-0.6566044227143389,-1.2649411,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
451,-4.2807064085569895,-4.498963832855225,0.4641719254354716,0.69600767,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
452,-4.470990809683647,-4.49882173538208,-0.0662679504214595,-0.045290664,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
453,-13.437165119115445,-8.355466842651367,-0.9251361745315664,-1.796068,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
454,-1.7724520477511776,-2.570961236953736,0.1339895779529399,0.46562564,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
455,-5.021089034462299,-4.810722351074219,-0.0076027513462731,0.010172191,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
456,-4.526405068686217,-3.656063556671143,-0.9839251493590608,-1.5208445,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
457,-2.6832692994256835,-3.484387159347534,-1.397542329903763,-2.4674993,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
458,-9.579393786226168,-9.607723236083984,0.0461604490293381,-0.083037496,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
459,-2.8564235900324007,-3.895693063735962,0.1012837216518449,0.24348103,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
460,-3.2950958418515697,-3.3664445877075195,-0.6686786933811427,-1.1721537,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
461,-11.513826860116229,-9.739117622375488,0.4182355330238624,0.6023458,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
462,-4.953319344468108,-5.387940406799316,0.5780453931506614,0.7092848,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
463,-5.184278200230503,-4.385193824768066,0.52064609335334,0.70348656,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
464,-7.630274554522574,-5.786340713500977,-0.0901457617752972,0.009322328,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
465,-2.9443917952756458,-2.426509141921997,-1.3655135939592502,-1.6141509,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
466,-2.7203468384809604,-2.993267297744751,-0.798980979614059,-1.2229639,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
467,-8.656068864153923,-8.233238220214844,0.1060851067233209,0.38690153,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
468,-5.315224675942226,-5.266650676727295,0.4776924481921765,0.6962537,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
469,-4.889903643100574,-4.867274284362793,0.477169011642295,0.71785825,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
470,-20.41978154567209,-10.833694458007812,0.4343960152534194,0.5835676,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
471,-4.081565102943516,-4.788548946380615,-1.1672150262773977,-2.011741,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
472,-5.83050472700317,-4.649158000946045,0.6305615742633951,0.8067783,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
473,-10.391178110592271,-7.7890472412109375,-1.1316748635040557,-2.3750196,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
474,0.7016698156199003,-1.9550305604934688,-0.637077561789382,-0.80772287,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
475,-5.032512743599295,-4.704957008361816,-0.512749803409095,-0.86682284,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
476,-5.726964963260009,-5.140237808227539,0.0349952858385148,0.18671492,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
477,-1.9386105413730808,-2.0035431385040283,-0.1006480510193429,0.2435484,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
478,-5.129841066857013,-4.646583080291748,-0.1669714752836456,-0.3160502,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
479,-6.915603780036085,-6.877654075622559,0.4357664414103722,0.66957295,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
480,-0.9415319918023964,-2.0127322673797607,0.4632870606760493,0.73223156,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
481,-3.1699885762958413,-3.188020706176758,0.3066008589432893,0.5418541,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
482,-13.31618999709309,-8.79185676574707,-0.7031878082783676,-1.4328772,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
483,-4.62862497812164,-5.13654088973999,-0.4743999382763584,-0.7960952,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
484,-3.0009237140527256,-3.774550914764404,-0.0597576488265238,-0.07791211,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
485,-12.344744644288625,-7.756734371185303,0.4466476639245501,0.7022726,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
486,-16.195251356533547,-9.850488662719728,-0.9933259096519744,-2.0460355,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
487,-7.437798891316498,-6.878639221191406,0.5084179919163669,0.7437636,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
488,-2.722902676839453,-2.82715916633606,-0.3069301930763459,-0.31456703,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
489,-2.528963960980764,-2.243579864501953,-0.1475754145481152,0.1212691,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
490,-4.54115122999964,-4.323934078216553,-0.0040451032459604,0.19156732,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
491,-11.19607317208386,-8.072297096252441,0.4005589514850771,0.6626031,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
492,-5.427527198883254,-5.3485870361328125,-1.7525066688952626,-2.987789,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
493,0.9303291426316636,-2.6062796115875244,0.1111726201412843,0.5153696,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
494,-9.229932444394237,-10.064502716064451,0.0750039275327524,0.2709376,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
495,-7.213211723636019,-6.060671806335449,-2.161101684623629,-3.7358005,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
496,-3.6406267965961954,-3.5823421478271484,-0.1913166614411295,-0.09819656,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
497,-2.7509071576479025,-2.456603527069092,0.2991708895535048,0.5271481,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
498,-5.017488066368884,-5.1987504959106445,0.5932937616001338,0.5527879,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
499,-13.211784736786802,-8.463493347167969,0.5130793770148476,0.67755795,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
500,-3.720535241024323,-5.218939781188965,0.4057659249916776,0.5986626,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
501,-18.072919913577515,-10.241983413696287,0.3406189877442648,0.48055717,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
502,-13.798592883971857,-7.145629405975342,0.5347290679566099,0.7510155,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
503,-2.897164443251281,-3.2587108612060547,0.3925525101648803,0.6759966,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
504,-5.262104755104138,-5.448150157928467,0.6119349574793786,0.7544695,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
505,-5.135432556179579,-5.03590726852417,0.6989948892910052,0.22500397,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
506,-2.59493529810255,-3.49162220954895,0.1656820888422393,0.49631727,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
507,-3.3925987190083875,-3.1592514514923096,0.6452394406500164,0.1914119,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
508,-3.8607520976750895,-3.4867544174194336,-0.1999770190046691,-0.00046096934,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
509,-16.41067432372602,-11.882974624633787,-1.0182027177878812,-2.0655878,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
510,-8.097200222071102,-4.350740909576416,-0.8290634369671747,-1.1966159,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
511,-1.917249933167949,-3.092233657836914,0.5881777028155275,0.35560554,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
512,-5.411403738740636,-5.052279472351074,0.4545603158063951,0.8163413,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
513,-7.193463092431832,-6.364267826080322,0.1647979513481069,0.35689726,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
514,-3.015654670817044,-2.8806276321411133,-2.009916501341714,-2.6947362,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
