,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
667,-5.715157102667755,-6.988656997680664,-0.0401887106698061,-0.61166036,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
668,-4.6247680911847215,-7.2755608558654785,0.704292389732382,0.5557991,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
669,-3.7798402821439527,-4.894150733947754,-0.2624071959141364,-0.96973056,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
670,-3.516577897737028,-3.8281538486480713,-1.2013877042607857,-2.7359827,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
671,-3.9930973415356577,-4.626126766204834,0.3074773634377065,0.1525037,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
672,4.059625615057402,2.5046586990356445,0.6575504162463272,-0.7127476,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
673,0.3333886765737641,-1.885609030723572,-0.5982195469559713,-0.86344105,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
674,3.3855845227391463,0.3045696020126343,-0.4649039847042192,0.12567021,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
675,-2.3767726190054352,-2.529177188873291,0.9015869987490986,0.24937779,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
676,-2.384807311811091,-2.3140382766723637,0.8035479092888699,0.4190003,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
677,3.3807910022153664,0.9867236018180848,0.554878539823748,-0.3416653,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
678,4.418340963863603,2.248863697052002,0.8750843515454888,-1.4663042,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
679,-4.2368309464329,-4.381294250488281,0.3845524448560169,0.44949603,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
680,-4.187522179549913,-4.325435638427734,0.8836770066935341,0.08529727,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
681,-5.961370060918274,-5.5771331787109375,0.1767240688355213,0.3958157,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
682,-4.941974287917613,-4.924295425415039,0.1654138570894488,0.30956215,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
683,-4.356565211842221,-4.661958694458008,0.685191849071968,0.11707993,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
684,-4.310481433168668,-3.2681808471679688,0.6935256893059148,0.32378507,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
685,-2.37551819522622,-1.7928341627120972,0.3136889213760522,0.44952488,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
686,-4.894949784693018,-4.670550346374512,0.8222861090695472,0.27099857,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
687,2.1099751775354854,0.6374592185020447,0.7001772325982271,-0.45424885,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
688,-4.715699942253854,-3.846173286437988,0.3543487443808089,0.40208998,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
689,-5.795612252101362,-6.071137428283691,-0.1791982010317085,-0.010555709,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
690,-3.574936633637072,-3.646998167037964,0.9147347963852644,-0.71454877,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
691,-4.856987747224393,-5.192134857177734,0.815556921303006,-0.03846507,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
692,-4.30958619058066,-4.721362113952637,0.8061360584298471,0.12710464,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
693,3.562772329755809,1.9972918033599851,0.6000158608423967,-0.70856345,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
694,-6.609275024910109,-6.57265043258667,0.7695913925592452,0.09772172,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
695,-2.933059658687956,-2.32349157333374,0.7968704845051477,-0.2717382,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
696,-3.30142688900268,-3.0607833862304688,-0.1248211875797706,0.21125485,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
697,3.519321033359547,2.1370849609375,0.5184115184273749,-0.5455324,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
698,-5.116647753796766,-5.371112823486328,0.4862667060964348,0.38388777,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
699,-10.254893311813875,-9.29278564453125,-1.6332462699242971,-2.3533146,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
700,-7.416618853583111,-6.932155132293701,0.9252685633890432,7.247662e-05,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
701,-4.285938786473444,-4.763517379760742,0.7661750356931543,0.23252042,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
702,-3.608347355309168,-3.3603591918945312,0.5963665705536184,0.14515902,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
703,-4.148238151264832,-4.424973487854004,0.7944376243126291,0.06640967,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
704,-4.348529043476468,-3.856104850769043,-1.8708901240488556,-2.4140768,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
705,-6.63978940549624,-6.335145473480225,0.2775324778765958,0.34643757,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
706,2.3039712318814534,0.5021085739135742,0.9089373423094748,-1.0440948,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
707,-7.058016290076122,-6.346489906311035,0.7657868133220074,-0.02193351,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
708,3.5125386322490253,2.0674526691436768,0.8518427722595111,-1.3603234,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
709,-4.561633248669318,-4.87050724029541,0.2997387975061839,0.3005343,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
710,3.884007447999184,2.672590732574463,-0.0065686533285072,-0.00077700993,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
711,-10.230088610674647,-9.40511417388916,-4.895323565720971,-5.730201,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
712,1.7967730432146254,1.84731924533844,0.714644986296292,-1.8867934,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
713,-2.111921520363925,-1.195586085319519,0.4897089444539346,0.35283056,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
714,-0.7405600706587295,-0.6613754034042358,-0.507220223159202,-0.0158883,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
715,2.497020666076636,1.689321994781494,-4.54853746232139,-5.246322,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
716,1.9445108203551904,1.8130995035171509,-0.7457440479916909,0.15078759,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
717,2.902113259365092,1.999884366989136,-2.8264347868977584,-3.9768276,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
718,2.567935101094964,2.629733085632324,0.3819384142236297,0.20341185,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
719,2.929891625051556,2.6350040435791016,-2.204657837269316,-3.5407152,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
720,1.1895813896425105,0.3058323860168457,-0.1803111051623294,0.42319694,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
721,3.994068988377234,4.970248222351074,0.8352527362658446,-0.92088085,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
722,3.511081499925877,4.197569370269775,0.7118497852240362,-0.3869013,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
723,1.5130729142612065,0.5215152502059937,0.6987537505706893,0.06850473,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
724,1.8819385063208052,1.792417049407959,-1.55456653603858,-2.3760877,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
725,2.2697399329148755,2.823211431503296,-4.553972575517443,-5.8777056,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
726,1.9303513262063836,2.4167139530181885,0.7217106334511609,-0.15895487,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
727,3.1475994134582224,3.411545515060425,-0.0271185575078688,0.43609238,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
728,2.849911438302944,3.094677448272705,0.5912420352544827,0.37084448,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
729,3.1177027568347184,3.442620038986206,0.7142050009423253,0.10589987,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
730,2.6318110614815318,2.969655752182007,0.5261242028674877,0.36072877,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
731,3.1204724430159456,3.655031204223633,0.7112027479387911,0.12324472,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
732,3.2450685682158973,3.806443691253662,0.0185105118475651,0.4713835,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
733,3.3358114449524123,3.671586275100708,0.6933704003574565,-0.029350039,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
734,3.042877326027594,3.342589855194092,-0.7730231399375945,-1.0350367,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
735,2.378725980028137,2.638002395629883,0.3573768788757527,0.4968909,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
736,1.4473996375186928,0.8754689693450928,0.7714289784493388,0.10054289,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
737,2.8714866133552737,2.6436636447906494,0.4408188071808692,0.5344044,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
738,2.303188680028287,2.149536371231079,-0.947697325462168,-1.8475705,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
739,2.926191632268102,2.1522209644317627,0.7159908238495999,0.30476293,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
740,2.326480886984564,2.180450201034546,-1.8683796193821056,-3.3262134,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
741,2.981758471643834,2.003349781036377,-0.3829631829008703,-0.33881527,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
742,2.924271388221125,2.243962526321411,0.7771746695423085,0.20109838,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
743,2.6573569871732623,2.6929633617401123,-1.0609806133627542,-1.6011379,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
744,1.0805307284202,1.055900812149048,0.7263693019049202,-0.35745123,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
745,3.451772435364997,3.5740110874176025,0.6915845774501816,-0.03025513,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
746,3.162137505726527,3.349266529083252,0.8973165526664865,-0.26963252,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
747,2.2509027723512225,2.553544759750366,-0.105280661565391,0.106540255,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
748,1.6541558945770194,1.7164567708969116,0.4303626846513192,0.5663122,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
749,1.45524366108283,1.3938068151474,0.1526025188416103,0.38043538,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
750,1.3049387222284774,1.419865369796753,-0.1300492488445462,0.112209626,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
751,1.865617364862853,2.1187117099761963,0.5303687674586912,0.4982782,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
752,1.6293778037516762,1.7973052263259888,-0.2139052810122185,-0.166445,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
753,1.525150576358818,1.7637819051742554,-2.3710499455427634,-3.9631476,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
754,-2.3641063760034875,-2.559882879257202,0.1719618744161228,0.2410515,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
755,0.0552956886871847,-1.0657036304473877,-1.1564056721905955,-1.5984294,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
756,2.036506312309731,2.2192025184631348,0.9221369029284604,-0.40902022,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
757,-0.0797316483925092,0.010603904724121,-0.0887165070631344,0.15211429,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
758,3.527780267224613,2.7754323482513428,0.0897881391900854,0.55096656,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
759,-0.3038942592743864,-0.3747110366821289,-0.2595602318590611,-0.5053492,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
760,2.2762191394363924,2.0432732105255127,0.8976271305634035,-0.6457162,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
761,-1.773179593885478,-2.767812013626098,0.7828944791438697,0.4801041,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
762,2.481043771007657,2.399717092514038,-1.1539986934894868,-1.3769963,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
763,0.3102830401842167,0.4909620285034179,-4.826582324536608,-6.1321936,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
764,2.3137256349569197,1.5015695095062256,0.9047963036839114,-0.75475335,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
765,3.634082974498692,2.558277368545532,-0.6382323326754843,-0.16137233,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
766,3.7950325805923657,2.598144054412842,0.4404823477925421,0.19789246,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
767,2.763805683946273,2.6604080200195312,0.2039255163071953,0.56399554,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
768,2.730329834299245,2.71847939491272,0.8649129254214469,-0.3017494,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
769,2.075892032053912,2.458954095840454,0.4557265462328999,0.33922124,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
770,4.322103282019439,4.7627272605896,0.444571623435286,-0.43036103,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
771,2.105717489110277,2.636425018310547,0.4391106287478231,0.47996533,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
772,1.2233108862932696,1.135516881942749,0.7546060090329848,0.3096426,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
773,4.083374543535432,4.758840560913086,0.8474429187198491,-1.209143,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
774,0.4661063705200114,-0.4546048641204834,-0.0888717960115928,0.35283285,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
775,1.0831843416946194,1.3361170291900637,0.7763464618171961,0.39754775,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
776,1.7761479357911831,2.088444471359253,-0.7186202449942468,-1.229471,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
777,-0.0238294965061816,0.0936069786548614,0.4980169031964728,0.552387,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
778,-0.7496487712354398,-0.6734229326248169,-0.7155144660250731,-1.3821386,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
779,0.1689677496147797,0.3338903188705444,0.5233031203038221,0.5764933,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
780,0.7052773724577546,1.1693682670593262,0.0803672763169276,0.27642187,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
781,-0.289701709962218,-0.49746173620224,-0.564625371106084,-1.3327059,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
782,1.750644748096987,1.4529287815093994,-2.1843149850212327,-3.4054112,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
783,-4.18879948940064,-5.007847785949707,-0.8837959231714323,-1.2970073,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
784,-1.0654936311654033,-0.5487890839576721,-0.9686354520126764,-1.3745589,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
785,-0.4394961010780981,-0.6498013734817505,0.1058346638641468,0.51853055,-2.267928145467068,0.02260098038147958,1.2902101471177114,0.9148580063477747,0.0008331386033898248,1.0454304722271999,0:01:20.161678,0 days 00:00:47.956141,591,20
