,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
339,-3.4928980423004106,-3.331964492797852,0.3659753920177754,0.49724007,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
340,-3.2084123068172565,-2.608320474624634,-2.465051454733401,-3.148436,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
341,-7.905107117062392,-8.42273235321045,0.8322674730356975,0.543774,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
342,-2.7934573672017984,-2.500328063964844,-0.2479202713382526,-0.08927112,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
343,-4.3033193106659935,-4.277896404266357,0.762561042414374,0.726408,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
344,-3.892253473154892,-3.9515750408172607,0.0902575851180349,0.14956056,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
345,-6.645902433923732,-6.49483585357666,0.8591894277078882,-0.013331792,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
346,-2.4022290520949365,-2.6839241981506348,0.2830034132728644,0.43308163,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
347,-8.63163610360904,-9.185436248779297,-1.5836098314282234,-1.8165333,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
348,-2.515114455264748,-2.430070400238037,-3.24970387273701,-3.6281023,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
349,-7.204982201151726,-7.997139930725098,0.48457583334003,0.6406945,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
350,-3.897886324806632,-3.581674337387085,0.3003188861320847,0.5268436,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
351,-6.230112193695391,-6.294797897338867,0.1199929447747367,0.33406344,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
352,-3.456424748576824,-3.075814247131348,-0.2899805568794609,-0.3878609,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
353,-4.675735390341363,-5.0119218826293945,0.0380354313827461,0.07057673,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
354,-7.891911102516168,-8.203259468078613,-0.5619779297617119,-0.47594392,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
355,-10.471969317691675,-9.988176345825195,0.5820875944770104,0.43042916,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
356,-6.4179865888468,-7.550856590270996,0.609059885243942,0.91167384,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
357,-4.625504526473428,-4.019914627075195,0.2301268534676257,0.45516515,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
358,-4.298600234732604,-4.559178829193115,0.8185143177135257,1.1102773,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
359,-3.22071896875239,-2.982771396636963,-0.3701380312197096,-0.7549787,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
360,-4.641997673597303,-5.23594856262207,-1.087339988464533,-1.2162169,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
361,-3.277256500037613,-3.406177043914795,0.2125801624657958,0.30182388,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
362,-1.6572346876341166,-1.4377391338348389,-5.017208844372885,-5.603034,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
363,1.876474360234899,1.164729356765747,0.5280084388592885,0.41900495,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
364,2.4791248713548333,2.4735710620880127,0.1298091817070821,-0.026866747,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
365,-0.3210154499418831,-0.9265869855880736,-0.3662531976616066,-0.45399627,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
366,0.6487087325661541,0.2336247563362121,0.7598244654505224,0.573348,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
367,-2.189760947622636,-1.820900797843933,0.6627789978679167,0.48989242,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
368,-2.016329707425043,-3.048503398895264,0.8051932697417421,0.81910014,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
369,-1.863542525513774,-2.11278772354126,0.2967536514649609,0.4559822,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
370,-1.197147721214807,-0.660502552986145,0.3768561875934225,0.453219,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
371,-3.5964941985839425,-4.970682144165039,0.3090259241690277,0.45841807,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
372,-2.658521273334192,-3.2102935314178467,-1.040461746882983,-1.2850966,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
373,1.368840087067935,-0.0435072779655456,0.2756795149660364,0.2852841,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
374,-3.773683652239302,-3.780318737030029,-0.0127391960525227,0.034118824,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
375,-2.3965400503465544,-2.575438499450684,0.8379514644130728,0.9302449,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
376,-1.93762806823652,-1.6195515394210815,0.0829035128467262,0.30000693,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
377,-2.614572335241508,-2.286421775817871,0.292895846115398,0.44910342,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
378,-4.349306470840732,-4.635956287384033,-1.50797029908726,-1.6936184,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
379,-2.458014543100766,-2.3171935081481934,0.8523606239187854,0.5743941,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
380,-3.694249579326687,-3.8523454666137695,0.7709351216508652,1.0554987,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
381,-5.129992265236925,-5.485552787780762,-0.5047323697610777,-0.4203267,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
382,-4.0473551800413965,-3.6741480827331534,-0.5604498564517671,-0.5146302,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
383,-2.5780738407190675,-2.209751605987549,0.0372869651044867,0.06777557,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
384,-6.589407851405928,-7.2065110206604,-0.5824888827615262,-0.58093524,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
385,-2.2832155963705327,-2.52262806892395,0.1220171487526377,0.18894406,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
386,-7.628018899707759,-8.152076721191406,0.0292349591836112,0.14402767,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
387,-4.568937745373754,-4.755005359649658,0.5728444624255215,0.63015056,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
388,-6.902213283000146,-7.046018600463867,0.5582736162672441,0.79769564,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
389,-7.212349740008296,-7.739485740661621,0.3767727634974883,0.6141528,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
390,-5.893063352870314,-5.702564239501953,-0.2730330754972008,-0.41308063,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
391,-9.015304736356752,-10.045243263244627,0.2795517379377858,0.5310271,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
392,-4.155690583159454,-4.668819904327393,-0.8109778930619984,-0.9036975,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
393,0.5103840842895796,-0.9952628016471864,0.8623727154043067,1.3019755,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
394,-4.489776432078171,-4.7300567626953125,-1.960255706957417,-2.4898922,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
395,-8.07834819576479,-8.83874797821045,0.804994480190266,0.09045387,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
396,-5.179673826266438,-4.817315101623535,0.8893702907493617,-0.8463985,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
397,-6.050937123716264,-5.828292846679688,0.9037034486930776,0.39592695,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
398,-10.45908169497797,-10.33829402923584,-1.4240742887937765,-1.7282909,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
399,-4.320198263538247,-4.099010944366455,-0.5393676959430455,-0.65292096,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
400,-8.291687917634635,-8.579875946044922,-0.4273097239493909,-0.6071568,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
401,-3.652178692364662,-3.793832302093506,0.0209454189549287,0.16969223,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
402,-0.52545487094736,-1.4375543594360352,0.8703288862372637,0.93802875,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
403,-3.3472262304454232,-3.0837316513061523,0.1436267057735084,0.35962978,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
404,-3.0145029639532392,-2.506664991378784,-0.5343263038292743,-0.43434685,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
405,-3.270262068950875,-3.0198540687561035,0.7486829813407297,0.49498385,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
406,-6.942524266579426,-7.763201713562012,-0.3679989043265608,-0.39538595,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
407,-3.567372067122496,-3.772629737854004,0.4859760736626111,0.55982095,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
408,-4.510674646580055,-5.753196716308594,0.5666715974893817,0.7105783,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
409,-3.0923442815252646,-2.455586194992065,-0.5540830803387233,-0.6983285,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
410,-5.479785305934008,-5.521671772003174,0.8302014077424239,-1.282099,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
411,-4.065111776397452,-3.4898910522460938,0.5473688441051939,0.55462015,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
412,-0.3907908830134243,-0.2286247909069061,0.1552600666460855,0.22583006,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
413,-4.158768859546597,-4.027866840362549,0.7299057310654066,0.9082341,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
414,-9.00723580638343,-8.881117820739746,-0.775884764685445,-0.7915507,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
415,-1.5340283287041154,-1.9864685535430908,0.7552112475062417,0.3564081,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
416,-6.102303742879718,-6.738393783569336,-0.8510299277837716,-0.9759753,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
417,-3.958905786491109,-3.5666985511779785,-0.3906455834145196,-0.41032344,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
418,-5.604138774514176,-6.805927276611328,0.289819999882575,0.51928395,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
419,-6.567660739884791,-6.494710922241211,-0.6221759163550913,-0.5360341,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
420,-3.102159176122727,-2.7762246131896973,0.1986006584695045,0.39634544,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
421,-12.481621958149,-13.01071548461914,0.6831387467213978,0.95889103,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
422,-4.774277796256314,-4.744731426239014,0.2748356625336488,0.53457594,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
423,-5.118922006520688,-4.418507099151611,0.1050752866491686,0.3348656,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
424,-5.263992790935939,-5.203638076782227,-1.2818140566774634,-1.5863885,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
425,-3.851428905152829,-3.895886421203613,0.8353823856272903,0.96892244,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
426,-3.925326731363533,-3.5285181999206543,0.7086938422936682,0.843488,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
427,-4.635152840461951,-4.4821977615356445,0.8849137453631127,-0.24514821,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
428,-4.097653968020417,-4.1119303703308105,0.3208782420952824,0.53001237,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
429,-5.220732773486958,-4.908821105957031,0.3783896719232735,0.630762,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
430,-3.462940087025077,-3.8127288818359375,0.1334974331774407,0.18598762,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
431,-3.670739836742552,-3.4683077335357666,0.4309625973178236,0.4719114,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
432,-3.0424261756225848,-2.237740993499756,0.386507387658845,0.5617123,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
433,-1.6918450631091226,-1.281901240348816,-1.5524377428250724,-2.0591042,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
434,-5.012452863315974,-6.630053997039795,0.321592154879379,0.5333638,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
435,-1.2334473909622627,-1.6251015663146973,0.2030615173370894,0.18860795,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
436,-9.57675424747694,-9.631169319152832,-0.7781177955704336,-0.8587055,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
437,-3.9625157194850655,-4.061323642730713,-1.366204161531252,-1.6589553,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
438,0.6517923939431097,-0.9855833649635316,0.8093679654969013,1.0569172,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
439,-4.876034760868322,-5.193575859069824,0.7189235143016612,0.9725208,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
440,-2.7400947061037444,-2.411882162094116,-0.6813122752826322,-0.8704338,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
441,-4.9707803543965365,-4.147370338439941,-0.3759917392729666,-0.21189018,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
442,-5.179279281767439,-5.0037689208984375,0.0166271454763849,0.28939617,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
443,-5.258650870265614,-5.525983333587647,0.7844985536485513,0.7491956,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
444,-5.890891132336302,-5.860128402709961,0.7795108069499466,-1.1976522,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
445,-4.002574146314936,-3.5190062522888184,-0.1528848493170684,-0.2563689,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
446,-4.490501811120945,-4.605896949768066,-0.0520475285659828,0.14157867,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
447,-2.7404803350846274,-2.7101540565490723,-0.2684897256933657,0.009165356,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
448,1.3706752347155509,-0.1062652692198753,0.8532015742569324,-0.23568618,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
449,-5.703670198470156,-6.85145378112793,0.8068206218796278,0.61886626,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
450,-5.193311937355432,-5.868193626403809,-0.8410671522657349,-0.79765224,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
451,-4.585783873476912,-4.504335403442383,0.9116738932210494,0.26800048,-9.184968538545736,0.3650225415005273,3803.682783047309,2.0757494437891166,0.002735633228082869,1.0000028885330194,"5 days, 4:15:03.232064",0 days 00:05:35.396358,16983,20
