,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
360,-4.65797924145272,-5.586887359619141,-1.08333136386722,-1.2704595,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
361,-3.14635863377609,-3.129664421081543,0.211368024141232,0.2935925,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
362,-1.67069620215992,-1.1778000593185425,-4.99741700909447,-5.4930882,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
363,2.22332910809803,1.669952154159546,0.525529471761644,0.41287798,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
364,2.53696964401269,2.373334646224976,0.128929469698891,-0.020999882,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
365,-0.566177185099012,-1.3455852270126345,-0.365140614931317,-0.4041548,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
366,0.689840918641983,0.5059763789176941,0.756414474616184,0.5147914,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
367,-2.29074362546642,-2.349462985992432,0.659758762803214,0.33426517,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
368,-2.04089446458695,-2.7789347171783447,0.801601067891532,0.7924353,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
369,-1.90159917415092,-2.0271029472351074,0.295203454044954,0.39173117,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
370,-1.24185317816989,-0.5025731325149536,0.374984280912837,0.38093832,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
371,-3.61834404685828,-5.608118057250977,0.307426438624474,0.42081904,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
372,-2.71294140737454,-3.0325841903686523,-1.03664139553101,-1.1268649,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
373,1.37615101022916,-0.2104305028915405,0.274213955875826,0.2743839,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
374,-3.80960823062708,-4.274096488952637,-0.013046402676712,0.034858435,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
375,-2.41755662129526,-2.3209030628204346,0.834227698506405,0.64525944,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
376,-1.89881976818092,-1.3482866287231443,0.082212184237805,0.1787405,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
377,-2.63194484144862,-2.192988395690918,0.291361142483309,0.32729173,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
378,-4.32064452501804,-4.909594058990479,-1.50227233139611,-1.7401096,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
379,-2.48505542672725,-2.190838098526001,0.848578987683983,0.6019727,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
380,-3.68721520509749,-4.175349235534668,0.767480507997281,0.8593848,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
381,-5.13507834242869,-5.610385894775391,-0.503063624464471,-0.45829448,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
382,-4.00947527004762,-3.709237813949585,-0.558557337573063,-0.49978912,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
383,-2.50246162280989,-2.364962339401245,0.036778842503185,0.11242409,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
384,-6.82437248392158,-7.93970775604248,-0.580507850345041,-0.5192449,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
385,-2.20758776050349,-2.52998685836792,0.121168731248732,0.22922833,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
386,-8.18994419635765,-9.456785202026367,0.028759175194745,0.1734371,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
387,-4.61735178766376,-4.826066017150879,0.57018542407563,0.66459167,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
388,-7.42254288870134,-7.488663673400879,0.555673097614358,0.66634184,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
389,-7.86767337044272,-7.970149993896484,0.374901191866272,0.67802674,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
390,-6.76912939521435,-6.624824523925781,-0.272294885114795,-0.33200064,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
391,-10.2311117994248,-11.899168014526367,0.278070627155342,0.50898755,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
392,-4.05051002176713,-4.475307941436768,-0.808079198932077,-1.0079117,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
393,0.679387760385616,-0.9236807823181152,0.858550868425821,1.020015,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
394,-4.48278021410062,-5.102710247039795,-1.95274126239588,-2.4143476,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
395,-8.84839042277351,-9.566625595092772,0.801403076722263,0.3366685,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
396,-5.46529788023596,-4.334756374359131,0.885440015618392,-1.1330656,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
397,-6.77367812636864,-5.836221694946289,0.899715608472827,-0.76406574,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
398,-12.557434354942,-8.677388191223145,-1.41871326578305,-1.6281137,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
399,-4.25217788540722,-3.9730334281921382,-0.537559847620312,-0.46628428,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
400,-9.41572448589193,-8.69941520690918,-0.425951924889196,-0.5398507,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
401,-3.44627342698384,-3.382275104522705,0.0205029275681,0.11995347,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
402,-0.80128246443881,-1.3787086009979248,0.866475085540963,0.21617064,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
403,-3.27234335228884,-3.2457528114318848,0.14269149957418,0.2922113,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
404,-2.80576809965668,-2.0074265003204346,-0.53253870283712,-0.581031,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
405,-3.11172977320912,-2.521521806716919,0.745317737137246,0.7557496,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
406,-7.64193559088512,-8.477144241333008,-0.366879310457454,-0.41952732,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
407,-3.36230879519043,-3.389157295227051,0.483665917713544,0.5950058,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
408,-4.49024077599348,-5.179435729980469,0.564037350711771,0.612879,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
409,-2.9427502548185,-2.1665589809417725,-0.55221613182189,-0.7888031,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
410,-5.7642200083684,-6.207734107971191,0.826508767754128,-0.34680074,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
411,-4.07952357340517,-3.671896934509277,0.544812121396339,1.0685854,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
412,-0.782385549404486,0.0679422616958618,0.154278138331513,0.3877223,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
413,-4.06868987921327,-3.877218723297119,0.726615900395548,0.86795545,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
414,-10.9010658731654,-9.795537948608398,-0.77312701221514,-0.7245354,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
415,-1.31970793729029,-2.00565242767334,0.751819784361605,0.54362226,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
416,-6.63411835951477,-7.156979084014893,-0.847970375944497,-0.94788396,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
417,-4.65429926319271,-4.842365741729736,-0.389435035541507,-0.28506157,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
418,-5.85116232209259,-7.6527934074401855,0.288297649519996,0.43900624,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
419,-7.40592601933499,-7.618025779724121,-0.620035492153413,-0.4996357,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
420,-3.12892413876241,-2.70922327041626,0.197444664882814,0.33960837,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
421,-15.4811859097381,-15.888029098510742,0.680036742463536,0.9658596,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
422,-4.89502418940932,-4.814927577972412,0.273373492538905,0.4280931,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
423,-5.5291550160181,-4.834856986999512,0.104294911359574,0.3652592,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
424,-5.53950450234723,-5.548273086547852,-1.27702438179498,-1.2558515,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
425,-3.68252727232642,-3.780977249145508,0.831668937701506,0.6349482,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
426,-3.76441085721352,-3.555874347686768,0.705489203196787,0.83967793,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
427,-4.75179502670934,-5.409516334533691,0.881001368690671,-0.7127421,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
428,-3.93656253531326,-3.98026180267334,0.319231155056188,0.4941252,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
429,-5.56988772860214,-4.7276129722595215,0.376511606435068,0.592268,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
430,-3.89536569183951,-4.332737922668457,0.132602908346701,0.25143567,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
431,-3.48599657242226,-3.2112607955932617,0.428873387491716,0.6091873,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
432,-2.83821341301804,-1.9857351779937744,0.384596719653252,0.5572249,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
433,-1.56748337174243,-1.5850380659103394,-1.54656118417868,-1.6113362,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
434,-4.99420241990041,-6.910431861877441,0.319942200610793,0.5135027,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
435,-0.976146582856207,-1.8510338068008425,0.201887607967988,0.2664974,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
436,-11.3786093156896,-10.483949661254885,-0.775351074760928,-0.7356348,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
437,-3.76447025257354,-3.828543186187744,-1.36107555757679,-1.5835556,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
438,0.855270657177203,-0.788428783416748,0.80575899715777,1.115428,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
439,-4.92442917687205,-5.615012168884277,0.71567779061025,0.9346144,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
440,-2.51007415123237,-2.2904391288757324,-0.678934346562078,-0.8549924,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
441,-5.36258652150715,-4.914052486419678,-0.374840044434967,-0.40476322,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
442,-5.45329926420945,-5.47748613357544,0.016201997217938,0.19980058,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
443,-5.51625268943273,-5.300371646881104,0.780989466293012,0.8428614,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
444,-6.49576666545246,-5.728201866149902,0.776021751473296,-0.9204986,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
445,-4.0866399645349,-3.5490310192108154,-0.152629200423016,-0.19013551,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
446,-4.44159187860558,-4.354013442993164,-0.052196864351136,0.05999298,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
447,-2.52086045731205,-1.9934524297714236,-0.267769782394967,-0.14066204,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
448,1.18929699676422,0.6832361221313477,0.849416560582107,0.8295701,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
449,-6.01637564804239,-7.432003021240234,0.803221884228202,0.6489941,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
450,-5.42632607560353,-5.60744571685791,-0.838047613106459,-0.9666849,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
451,-4.57145653461381,-4.578670024871826,0.907654041956711,-1.0809737,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
452,-4.69086208802576,-5.344781398773193,0.250851571727849,0.42453402,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
453,-4.01701147118917,-4.016948699951172,-0.378635638472482,-0.2541225,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
454,-5.00450348874612,-5.566832065582275,-0.126520036071761,-0.47362232,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
455,-3.44847146204645,-3.1279613971710205,0.57258709436717,0.79222786,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
456,-5.99847772347209,-6.715295791625977,0.002712743593501,0.12484374,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
457,-8.91247982749557,-6.446470737457275,0.135120520808055,0.21516214,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
458,-2.46882902653582,-2.073240280151367,0.774365663703768,0.2314182,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
459,-1.17539532979604,-1.1668959856033323,0.716198593041484,1.1061987,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
460,-5.02009077079603,-5.6855292320251465,-0.478087179057119,-0.39036104,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
461,-2.90937594790883,-1.965038061141968,-0.415508223307711,-0.471071,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
462,-6.61794665260261,-7.433468818664551,0.349062769391912,0.69080305,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
463,-4.81621129572936,-5.365316390991211,0.061361045602575,0.323643,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
464,-5.76832515440919,-7.620210647583008,0.852600055369411,0.15710467,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
465,-4.79340952578543,-5.480349063873291,0.528798388204369,0.7411118,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
466,-12.6380231522459,-10.699716567993164,0.022352646636632,0.106279165,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
467,-5.39035951421053,-4.961617469787598,-2.01777457646287,-2.5352404,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
468,-12.4344695866404,-11.685832977294922,0.137881272254465,0.29866177,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
469,-8.28136925492987,-8.25083065032959,0.173918613231947,0.4859146,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
470,-5.04769168399197,-5.851140975952148,0.478058782686328,0.6137352,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
471,-3.52643860289869,-3.5617408752441406,-0.915018698427096,-0.97032815,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
472,-2.2808428096466,-3.7117435932159424,0.324347723697287,0.5216324,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
473,-2.4029853791354,-1.9926186800003047,-1.02930636807416,-1.0104733,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
474,-9.21749726258974,-9.337817192077637,-4.37433676353498,-5.0284066,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
475,3.31554670964448,1.8236773014068604,0.119132954183993,-0.07417347,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
476,1.46923293388532,0.9917762279510498,-0.230510536720024,-0.14265747,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
477,1.81618672565952,1.4975159168243408,0.336666608781885,0.338281,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
478,-0.31264935203358,-0.4662831425666809,0.758171918927488,0.61227953,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
479,-2.29377852852384,-2.7854933738708496,0.617701448629899,0.70017946,-9.18317451972511,0.542857299451238,0.1750589446440713,2.0512953412685935,0.008247116975608499,1.1087991404606248,64:33:19.538203,0 days 00:06:06.245233,13193,20
