,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
393,-6.309651525359998,-6.154332160949707,0.708133934816429,0.037767675,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
394,-8.145465520801439,-6.751779556274414,0.7035620595513805,0.0002647288,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
395,-5.115356623833423,-5.445731163024902,-0.1510917341784521,0.16523725,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
396,-4.700327549689344,-6.039986610412598,-0.0586620900137579,0.35071474,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
397,-1.965629161872344,-0.7574392557144165,-0.2570576355686843,0.35515043,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
398,0.5199836411692708,1.129015326499939,0.7711085924191201,-2.1755998,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
399,-7.166717804499105,-7.127787113189697,0.728594819816651,-0.6718238,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
400,-6.155892497797634,-6.514985084533691,-0.7818943468242339,-0.92212355,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
401,-4.644880562155374,-6.418200969696045,0.8247055701559538,-0.03351936,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
402,-7.035164126271332,-7.124391555786133,0.2202387123274395,0.33626786,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
403,-3.933611926475885,-5.006373405456543,-0.3590894315823201,-0.14018491,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
404,-5.603995264195447,-6.533742427825928,-0.1270630113107813,0.31539312,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
405,-3.06917347194551,-3.1281421184539795,0.5163375688890471,-0.10043887,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
406,-7.329513723855749,-7.040672779083252,-0.0081278126878434,0.33102867,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
407,-12.420516136262751,-10.861526489257812,0.1137293919859617,0.2453248,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
408,-1.9387914601765424,-1.2215170860290527,0.7020379328683822,-1.1087835,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
409,-0.5694962597747156,-1.0260463953018188,0.6485057553476912,-1.5121198,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
410,-5.538572843719281,-5.511881351470947,-0.450616432420873,0.18911485,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
411,-2.929229276511122,-2.645774602890014,-0.3930239195077388,0.030264752,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
412,-7.975400764792819,-7.653483867645264,0.3106242037749446,0.33875388,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
413,-5.340922017548719,-6.11879825592041,0.0458472504997989,0.3119057,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
414,-6.732531426245778,-7.143231391906738,0.7740384186274851,-0.26403183,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
415,-5.313337317873863,-5.994710922241211,0.4760380529426752,0.010619204,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
416,-17.61325238627584,-9.647418022155762,0.0099471352891348,0.3128732,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
417,-6.128310169108099,-7.454303741455078,-1.867617807010286,-2.5425465,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
418,-17.242324288168497,-12.443029403686523,0.116270160067232,0.16477756,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
419,-10.927282800428028,-8.415546417236328,0.1494359583894627,-0.10495796,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
420,-5.64058087000108,-6.9762372970581055,0.4293415021452007,-0.35974175,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
421,-3.1847075853812,-3.690695524215698,-0.8527321895491606,-0.1903743,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
422,-3.198754917583484,-2.454568386077881,0.287878512811096,-0.96906555,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
423,-1.7243172894402248,-1.0719729661941528,-0.9579131407353442,0.0042795027,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
424,-12.381433993418486,-10.509273529052734,-4.036403408563543,-5.15918,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
425,1.8172993809197124,0.1935637891292572,0.0990157534117901,-0.4992373,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
426,0.9786306962205548,-0.7617176175117493,-0.2227672968762218,0.22484916,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
427,0.9669420519926258,-0.7723778486251831,0.2992157992808671,-0.3107452,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
428,-0.4783525072101363,-1.830015778541565,0.6871345449167747,-0.88316333,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
429,-2.567616639368797,-2.853632926940918,0.5578571020824165,-0.2949362,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
430,-2.418074905960796,-3.085425615310669,0.3149691578825167,0.2728792,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
431,-3.4725984852012908,-3.5983822345733643,0.372276999377189,0.3694773,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
432,-3.662131423196932,-3.9278624057769775,-1.2977099380527946,-2.3657708,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
433,-3.4110148662502087,-3.0029067993164062,0.5052882906828078,0.27105978,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
434,-5.415622585840229,-5.80429744720459,0.5920552981336664,0.40505478,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
435,-5.824959119313397,-6.127771854400635,0.0493995291932968,0.004141564,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
436,-6.407511097318604,-6.442708492279053,0.4595800455086581,0.47520417,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
437,-4.727025087085892,-5.268406867980957,0.7360886596351515,0.26389974,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
438,-9.710101488614006,-8.682594299316406,-0.2578797984435243,-0.68480253,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
439,-3.528775647508388,-3.7587409019470215,0.5271733587891544,0.3506665,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
440,-10.377989937068351,-9.080031394958496,0.2643737688020182,0.44941896,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
441,-2.515151039742157,-1.774458885192871,0.2692436803353509,-0.13288705,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
442,-4.491766245500003,-5.759271621704102,-0.0026536618949852,0.36953893,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
443,-5.642448534805766,-6.73761796951294,-0.709681657705674,-0.58347905,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
444,-0.5401656194085234,0.0891015976667404,-1.240969586985974,-0.9215233,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
445,1.056222253142575,1.8985785245895384,0.3914600016489736,-0.86279714,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
446,-12.944089522036034,-8.603157043457031,-0.9833984948195768,-0.83072996,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
447,-3.0148383957776104,-3.0211760997772217,0.7897411506627987,-0.29745182,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
448,-9.894469080267708,-7.802313804626465,-0.7097122421754766,-0.8241172,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
449,-4.27550872865274,-5.54376220703125,0.5521550639383148,0.2037462,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
450,-4.538871199740061,-5.55954647064209,-0.0450601952058324,0.27312556,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
451,-16.11839752217647,-11.129072189331056,-1.0120485993184534,-1.2657567,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
452,-1.1376639886255606,-0.2542096972465515,0.1804071143746798,0.09064019,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
453,-5.3541721654131225,-6.435642242431641,0.0209901785746642,0.31548396,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
454,-5.941052830671591,-6.747866153717041,-1.0782383305857353,-1.1445284,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
455,-2.7087570750436103,-2.4701387882232666,-1.5439244580971987,-1.8089961,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
456,-10.155003733387677,-9.82509422302246,0.0815214566820427,0.3370479,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
457,-2.8173522588091457,-2.6627309322357178,0.1435840221913582,0.08174196,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
458,-3.080161446341968,-3.815331935882568,-0.7233065042463712,-0.075577095,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
459,-13.33434828865976,-10.260525703430176,0.5004358856734329,0.07991718,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
460,-5.115626604697793,-7.166784286499023,0.6803636991230352,-0.22098275,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
461,-5.253166083193584,-7.060793399810791,0.615738584640888,-0.13584208,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
462,-8.475065009790574,-8.512292861938477,-0.0719439080346233,0.22519283,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
463,-2.569407081619567,-2.0469696521759038,-1.5078637267913937,-1.80094,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
464,-2.8174424190743697,-4.256058692932129,-0.8700121294860821,-0.79618263,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
465,-11.254047895575278,-9.287440299987791,0.1489898383078031,0.25629,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
466,-5.510401791542796,-7.531499862670898,0.5673776421595786,-0.030703772,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
467,-5.009690042813828,-6.87381649017334,0.566788311852769,-0.28920498,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
468,-25.0274537772711,-10.591663360595703,0.5186307594412229,0.06712211,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
469,-4.015540634593469,-5.929640769958496,-1.2846019852137809,-1.6656694,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
470,-6.368321791377852,-8.910926818847656,0.7394909746918902,-0.07500346,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
471,-12.635363502724886,-9.577715873718262,-1.244587784760964,-1.5062246,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
472,0.5665021861316016,2.3414337635040283,-0.6877272070407587,-0.0018680844,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
473,-5.306900867068147,-7.825733661651611,-0.5477482238997547,-0.0186334,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
474,-6.131575457408888,-8.272317886352539,0.0689507467262313,0.31041497,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
475,-1.3919965042735984,0.1155333220958709,-0.0837682969577915,0.26158798,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
476,-5.685822832269174,-7.423765182495117,-0.1584409654583324,0.2788503,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
477,-7.559933677327399,-8.525445938110352,0.5201737041739136,0.12140299,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
478,-0.5595348815584903,0.5122551918029785,0.5511588063780167,-0.65338886,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
479,-2.8826980399269213,-2.591118812561035,0.3747478787097857,-0.25047654,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
480,-18.116312807383,-9.648717880249023,-0.7621598614961194,-0.88377005,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
481,-4.78641056385627,-7.24271297454834,-0.5045706166235482,-0.806386,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
482,-2.6958991266091945,-2.7826828956604004,-0.037730332518106,0.2710299,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
483,-16.58320331227013,-9.763559341430664,0.5324247290673786,0.18373919,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
484,-21.269785100341764,-10.172168731689451,-1.088822522593199,-1.7836277,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
485,-7.424136197523598,-11.00472640991211,0.6019711265350567,-0.3420639,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
486,-2.411408471837442,-1.4588006734848022,-0.3160186396122919,0.31539246,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
487,-2.124244948940124,-1.1514170169830322,-0.1366031965314926,0.30307892,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
488,-4.718530610209387,-6.192220687866211,0.0249956876415299,0.33219957,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
489,-13.24400766980038,-9.166937828063965,0.4805340556923935,0.12172939,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
490,-5.727102401077007,-6.770609855651856,-1.9435741249991576,-2.7813895,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
491,0.8839594021227692,2.018768072128296,0.1547178025552116,-0.07219294,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
492,-9.741408181710993,-9.36920928955078,0.1139959486519515,0.2896739,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
493,-7.780430506094783,-7.901191711425781,-2.4036058633917654,-3.6247852,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
494,-4.47104201778763,-7.604584693908691,-0.1858508894133629,-0.044933304,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
495,-2.6372333508484824,-2.540177822113037,0.3663825741832646,-0.06698763,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
496,-5.111645371973649,-6.744980812072754,0.6975316360176081,-0.60903335,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
497,-16.07380102578453,-9.548540115356444,0.6072193185286592,-0.13317601,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
498,-3.5471737109186896,-4.890280723571777,0.486396518477789,-0.04764026,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
499,-22.126441197019503,-13.248882293701172,0.4130484411904109,0.14222091,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
500,-17.380492833077327,-9.94871425628662,0.6315944199768438,-0.036101125,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
501,-3.850048492343222,-5.412990093231201,0.4715197090237176,-0.06467377,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
502,-6.767403333676534,-6.824572563171387,0.7185195125602509,-0.8915838,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
503,-5.085213290599777,-6.323348522186279,0.8165391413710682,-1.0388691,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
504,-4.154382884294339,-5.381664276123047,0.2160892943259978,0.012696739,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
505,-3.0900046322736148,-3.451953411102295,0.756016590839447,-1.0206132,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
506,-4.012462464539617,-5.074597358703613,-0.1956014717545467,0.295559,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
507,-20.946891614844656,-10.365229606628418,-1.1168309927210582,-1.108566,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
508,-13.670924326531097,-10.447279930114746,-0.903881571399381,-0.95116735,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
509,-1.5127948179062995,-0.3418735861778259,0.6917715329184413,-1.0020642,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
510,-7.973690624351609,-8.414793014526367,0.5413334794445999,-0.9198915,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
511,-8.083295673753799,-7.8133955001831055,0.2150938555840966,-0.0822302,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
512,-2.604507920105246,-1.7913974523544312,-2.2333884598328813,-2.396245,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
513,0.5690139869299146,1.8482239246368408,0.3319518928441415,-0.5928613,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
514,1.153180518954238,2.1264209747314453,0.6586706715913485,-2.3603942,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
515,-5.87150253417708,-5.704849243164063,0.0264795092755791,0.046605524,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
516,-26.753191722196643,-10.275906562805176,0.2155787632720982,0.32609057,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
517,-0.2377700454136921,1.5960795879364014,0.6998152149122431,-1.6017327,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
518,-11.155490920070251,-7.79389762878418,0.0511874097694797,0.32631132,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
519,-23.375651163850645,-10.987793922424316,-1.007133072912925,-2.1444032,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
520,-1.5675273773123,-1.0425214767456057,-0.6645722561993171,-0.82822573,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
521,-3.5695118390852545,-3.977493286132813,-0.6364739350316524,-0.6277433,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
522,-2.0681846422303107,-1.6853896379470823,0.679470290813664,-0.49165606,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
523,-14.433000655550911,-7.549622535705566,-1.044276449309482,-1.4828173,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
524,-8.619510367577886,-7.202962875366211,-3.105536572703236,-4.56456,-6.864227254609922,0.07799050121380274,0.9824321762741691,0.9224411512708591,0.025439736769231593,1.0321135900933522,0:00:25.673423,0,636,20
