,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
338,-8.304060595742335,-8.086383819580078,-0.1017792931985783,0.13769561,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
339,-4.719557707003017,-4.752729415893555,0.2439019456470953,0.6055765,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
340,-8.731414799738278,-6.136141777038574,0.2346363457615437,0.54230547,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
341,-10.766946700899602,-6.368226051330566,0.1192199682647823,0.5501254,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
342,-12.021460431038903,-7.085293769836426,-0.2939915118385656,-0.019299781,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
343,-21.421403761828707,-8.410865783691406,0.0573971260280291,0.51601684,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
344,-3.9880162998474047,-3.204509973526001,-0.6360705775234365,-0.6319883,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
345,0.4380783322393208,-2.783384084701538,0.4280129381401596,0.29559237,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
346,-6.449491019353925,-4.267843246459961,-1.3668962457943978,-2.62659,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
347,-21.94765724797689,-8.294504165649414,0.3915261230398332,0.562874,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
348,-9.112074460954936,-5.678858757019043,0.4451806941036807,0.29976052,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
349,-15.068328334979896,-6.929840087890625,0.4542951480729476,-0.06624349,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
350,-29.611686323017743,-12.36082649230957,-1.0259385256451317,-2.208273,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
351,-5.1764779925218685,-4.341958045959473,-0.4633536752925802,-0.8162567,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
352,-23.07196096625724,-9.56995964050293,-0.3920960200266423,-0.6676062,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
353,-2.976998203189069,-3.619945287704468,-0.1070506111549833,0.21266143,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
354,-2.798879819146389,-2.513510227203369,0.4330722665249694,-1.6285712,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
355,-4.083033309821724,-3.856068134307861,-0.0290375908569262,0.22703993,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
356,-2.0008300539521784,-3.4631457328796387,-0.4601478544579518,-0.44225094,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
357,-2.7146642215189223,-2.746159076690674,0.3557176455068311,0.9178328,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
358,-15.970805128018435,-7.14355993270874,-0.354380274658135,-0.45886377,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
359,-3.335308286472912,-2.9640543460845947,0.1886623443064121,0.602324,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
360,-7.411570029072737,-4.214044570922852,0.2399766213368574,0.6189108,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
361,-2.963837293188721,-3.638612508773804,-0.4727111870315251,-0.33757472,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
362,-10.706677667861854,-6.443992614746094,0.4075552062176623,-0.16163428,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
363,-2.948636904915252,-2.5112433433532715,0.2277020020316663,0.7372957,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
364,-0.805345214844272,-1.8629570007324217,-0.0216399376253533,0.54579705,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
365,-5.369143582493839,-4.217593669891357,0.3437771935857753,0.61220556,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
366,-26.235879073249585,-11.286109924316406,-0.6137548600464019,-1.007274,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
367,-0.181842780692182,-2.125278949737549,0.3598689694298864,1.155497,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
368,-12.975034648541564,-6.535106182098389,-0.6615396631415944,-1.0855675,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
369,-8.013645477514261,-5.03143835067749,-0.3687812960460599,-0.13485979,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
370,-9.842678948427052,-5.015476226806641,0.0639267129625795,0.48877996,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
371,-12.80092281755052,-7.23812198638916,-0.5160114159095661,-0.47131082,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
372,-3.455215456726207,-4.041207313537598,0.0059203411859555,0.6062912,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
373,-32.96531736165228,-14.50901699066162,0.3140380720496343,0.66568524,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
374,-6.957437551204613,-5.139542579650879,0.0543981740625654,0.42847255,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
375,-7.644775138649578,-5.804823875427246,-0.0535524351388705,0.334919,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
376,-7.710377791487533,-5.71859073638916,-0.9354752556265498,-1.3843218,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
377,-3.539553035523266,-3.457727193832397,0.4108497896327645,0.6356538,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
378,-4.469750988005025,-3.34900450706482,0.3302885552431007,0.8407441,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
379,-7.898658045706041,-4.734721660614014,0.4423467772554593,0.56020546,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
380,-4.618831836478922,-3.853372573852539,0.0836766466565841,0.46212626,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
381,-8.623975734014394,-6.178564071655273,0.120248160201075,0.6317856,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
382,-7.330498162134156,-5.502301216125488,-0.0354787944759446,0.25754696,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
383,-3.529509514852228,-3.0747592449188232,0.1536792791784817,0.65545094,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
384,-1.7499131095575742,-3.430311918258667,0.1254102149763018,0.5595088,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
385,-1.1922000132455923,-2.846962213516236,-1.1075648356110588,-1.5671557,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
386,-8.779157981493931,-4.56187629699707,0.0841306237378574,0.58457196,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
387,-0.7405285701920982,-3.6846725940704346,0.0087570009766071,0.49887717,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
388,-23.8799813885982,-10.947940826416016,-0.6151748442043308,-0.82431316,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
389,-3.4302755631013104,-3.660956621170044,-0.9891389164312286,-2.0263746,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
390,0.6733048734794028,-1.643783450126648,0.3943072219901909,0.9564165,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
391,-6.212354187168756,-3.9463870525360103,0.3367936028399864,-0.6795404,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
392,-1.87481827066374,-2.566706657409668,-0.5536162217361458,-0.95863354,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
393,-6.978739161107355,-5.641692638397217,-0.3594629177497018,-0.4309251,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
394,-8.876937790097,-5.537604331970215,-0.1097966009083544,0.08962,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
395,-8.356144916292747,-5.744241714477539,0.3784927650209301,0.32886362,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
396,-11.0674615347266,-6.9031476974487305,0.375321057301437,0.72726876,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
397,-5.374676950489774,-5.035290718078613,-0.2175892645942319,0.105125144,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
398,-5.865369498812217,-4.303545951843262,-0.1534668205397499,-0.10271865,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
399,-1.8760852414561928,-3.3835113048553467,-0.2911023960682704,-0.49697036,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
400,0.5641933769901586,-0.368519127368927,0.4221810102313459,-1.2206762,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
401,-9.817786226673835,-5.5002970695495605,0.3926873663913965,0.69304585,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
402,-8.36910391453374,-5.675533294677734,-0.6552043350009384,-0.88879097,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
403,-6.740570672062417,-4.398196697235107,0.4593635530992556,0.028062679,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
404,-9.08809968284042,-5.772839546203613,0.0400187354903825,0.4507707,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
405,-4.790246413051062,-3.8144683837890634,-0.3618862683939602,-0.4585626,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
406,-5.000209587598165,-4.084575653076172,-0.2009194996967554,0.29244134,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
407,-3.2506665195913564,-3.247497797012329,0.2454353259798634,0.75874454,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
408,-9.707349847847912,-5.774167060852051,-0.1184090054854079,0.1151691,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
409,-17.446693775818133,-8.790261268615723,-0.0338713892266174,0.27228987,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
410,-1.574749484789507,-2.868715286254883,0.3742637046647842,0.8927775,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
411,-0.6446515507665127,-2.309779167175293,0.3371261165110446,0.5502433,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
412,-6.676657500593617,-4.367681980133057,-0.4253825097111613,-0.1494968,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
413,-2.3272823854423024,-3.2453722953796387,-0.3854280911844694,-0.8393165,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
414,-12.285108579346325,-6.234570503234863,0.1027230623441392,0.49883905,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
415,-6.361825859521444,-4.913415431976318,-0.0809641683786059,0.2820026,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
416,-8.738493506128115,-5.874488830566406,0.4242135574604632,-0.23715119,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
417,-6.375837707849957,-4.763944625854492,0.2174778078043148,0.6830581,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
418,-25.33781422328188,-11.621596336364746,-0.1058696318795091,0.13174148,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
419,-7.620684248735952,-5.170632839202881,-1.4084176840685554,-2.5668387,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
420,-21.37990053086721,-12.94925594329834,-0.0321087484567756,0.5234239,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
421,-13.132206596751882,-7.739727020263672,-0.0091001989090785,0.27954566,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
422,-6.875998485519613,-4.78809118270874,0.185082389720557,0.6520417,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
423,-3.2240709017248483,-3.636995553970337,-0.7043476120103749,-1.2324642,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
424,-6.141793969746216,-2.403231143951416,0.0869433922016137,0.8120244,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
425,-1.5951778086410358,-1.6098133325576782,-0.7773161895591061,-2.3756566,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
426,-17.147581610531,-9.177168846130373,-2.9129981101704527,-5.674078,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
427,3.3464081144088933,2.363236904144287,-0.0440788770389587,1.2946038,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
428,1.746568961510914,1.2480096817016602,-0.2673137042012029,-0.9386462,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
429,2.203352808599501,1.0280253887176514,0.0948085584473283,1.4925239,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
430,-1.2802344398422574,-2.0437262058258057,0.3639245794979004,0.8029732,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
431,-7.437433247802472,-2.8218307495117188,0.2742392229159598,0.90534216,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
432,-2.891195037430553,-2.6556692123413086,0.1057373450366664,0.64882094,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
433,-7.228630984687221,-3.614388704299927,0.1454942746812022,0.681872,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
434,-6.52683681259075,-3.457052230834961,-1.0130479325814672,-2.1660624,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
435,-4.956090111923453,-3.695610284805298,0.2377699635301333,0.7637359,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
436,-9.951278576059623,-4.996246814727783,0.2979639914453418,0.6376446,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
437,-10.458485083749588,-5.253139495849609,-0.0784997989238898,0.24121188,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
438,-10.637703708560812,-5.693756103515625,0.2060601758262501,0.6871769,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
439,-4.997014295284949,-3.685163974761963,0.3978861673697799,-0.8904537,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
440,-14.922591796793592,-7.884647369384766,-0.2916727660336863,-0.043227036,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
441,-3.529883847002443,-3.609820127487183,0.2529525823529129,0.68648434,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
442,-15.55041741068516,-7.801118850708008,0.0706371341135542,0.5922855,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
443,-2.42582136303995,-3.274604797363281,0.0740156024898909,0.51608956,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
444,-4.475857757168635,-4.447035789489746,-0.1146113501862554,0.1956535,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
445,-7.901711971403687,-5.40729570388794,-0.6051072675516924,-0.83510864,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
446,-0.125060298065365,-1.486571192741394,-0.9736846956049092,-2.9551792,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
447,1.15009068308426,1.280253291130066,0.1588023535025127,0.8233558,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
448,-22.529473724272,-9.352842330932615,-0.7949964825672988,-1.1618781,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
449,-3.125724149207575,-3.402712106704712,0.4351072222098681,0.5395825,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
450,-14.41840564326464,-7.80158805847168,-0.605128485321939,-0.6696547,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
