,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
651,1.3504685044649936,1.0265216827392578,0.3844976971906506,0.13021813,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
652,-3.938011378252664,-5.257846832275391,0.7773712713082798,0.33746246,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
653,-3.694065876570485,-4.5028886795043945,0.7264778191452029,0.35627726,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
654,-5.276548961107102,-5.69564151763916,0.083652772420433,0.2500158,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
655,-4.15548972984192,-5.453073501586914,-1.0774498060211448,-1.564259,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
656,3.069010015709217,2.675650358200073,-0.1130954483079154,0.37044784,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
657,-3.020513239250156,-2.900200366973877,0.9021783143741858,-0.16909651,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
658,-3.42418722697945,-4.003299713134766,-0.385651814762093,-0.4217415,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
659,2.1764060443044184,1.565729737281799,0.5246168956753308,-0.1533146,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
660,-3.7970380555217127,-2.871671199798584,0.6245611507900746,0.46148723,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
661,2.167607380614446,1.544384241104126,0.791463644854711,-0.5768243,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
662,1.2435119314676937,0.3082723617553711,0.9453118776046988,-1.2041523,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
663,-2.3680601840258872,-1.9011240005493164,0.7373001391615224,0.3854804,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
664,-4.049852650001164,-4.234539985656738,0.1344424133603332,0.15402506,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
665,0.9151870127121609,0.4142390489578247,0.6897805517517337,-0.1629191,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
666,-6.696943016156657,-11.251361846923828,-2.234789227622516,-3.6121197,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
667,-7.463703897727322,-8.693111419677734,-0.0401680640252799,0.41940495,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
668,-5.485338950872098,-7.305427551269531,0.7063643946544402,0.03668725,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
669,-4.006338798683952,-4.570524215698242,-0.2629988545771334,-0.040783834,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
670,0.3548617402515142,-0.768183708190918,-1.204566648802763,-1.0823302,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
671,-3.6433028216532217,-3.0143184661865234,0.308455976212672,0.45118797,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
672,2.999306479599256,3.53849720954895,0.6594936273895144,-1.0347058,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
673,0.1253971241370968,-0.1759674847126007,-0.5997365097611895,-0.4457916,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
674,2.579996087981091,1.9963005781173704,-0.466053607113554,0.30490902,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
675,-2.0854978997122027,-2.0201539993286133,0.904202633226159,0.1627368,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
676,-2.3218906389442324,-2.264038562774658,0.8058934048764711,0.40969947,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
677,2.525839062298465,2.4541807174682617,0.5565388468026048,-0.06754444,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
678,3.435622792695694,3.8796067237854,0.8776269600925579,-0.92330104,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
679,-3.8907446205080767,-4.961777687072754,0.3857434318687882,0.4844873,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
680,-4.377626744389904,-5.657257080078125,0.8862432916163425,0.22093278,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
681,-7.303656778734386,-8.838242530822754,0.1773424013386948,0.5072842,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
682,-3.776922578791347,-4.639190673828125,0.1660010252064839,0.44123924,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
683,-4.565078760336533,-4.719803333282471,0.6872112239780754,0.053253558,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
684,-4.524680535425153,-5.769876003265381,0.6955680274439144,0.024241352,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
685,-2.160949454363734,-2.0116469860076904,0.3146846496033592,0.50694144,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
686,-5.088165379610046,-5.085412979125977,0.824683236271712,-0.27677813,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
687,1.0347322449977023,-0.3593931198120117,0.7022378985331089,-0.6628873,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
688,-5.250312935392552,-5.575725555419922,0.3554565075065692,0.439634,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
689,-7.232583516631412,-7.957952499389648,-0.179560583947712,0.28089672,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
690,-3.39440532519046,-4.064871788024902,0.9173866585697812,-0.5583635,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
691,-5.1710370046625895,-6.405372619628906,0.8179355067651345,0.25042236,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
692,-4.995517558002996,-5.252074241638184,0.808488685455924,0.032116532,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
693,2.6495029051460413,2.385934591293335,0.6018005401082694,-0.7466714,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
694,-6.585109860668309,-9.781939506530762,0.7718433236740453,0.3165154,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
695,-2.856915919356984,-2.373433828353882,0.7991975809814816,0.025660334,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
696,-3.1650809702914198,-3.0661380290985107,-0.1250337389733997,0.16067421,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
697,2.630290360787455,2.13399338722229,0.5199713434381089,-0.31166258,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
698,-5.63384863288689,-4.453521251678467,0.4877379586413007,0.40303242,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
699,-13.671331721973312,-19.02967071533203,-1.6376151662903289,-2.75819,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
700,-8.330927731857047,-11.456901550292969,0.9279494505281558,-0.40867096,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
701,-4.219658203386173,-4.997113227844238,0.7684175533091664,0.28779137,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
702,0.3724588782253896,-0.8215528726577759,0.5981411944912405,-0.5187708,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
703,-3.9721065639916375,-4.735675811767578,0.7967580172367957,-0.047051,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
704,-1.0592823377832126,-2.315164566040039,-1.8759138290957245,-2.3898954,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
705,-6.686250695089949,-8.951754570007324,0.2784285799083973,0.41034946,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
706,1.6266713095047431,1.0380538702011108,0.911573230071806,-0.9696034,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
707,-8.468152467296312,-11.238536834716797,0.768028261222248,0.1855828,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
708,2.6122491570760684,2.280259847640991,0.8543213404890684,-1.2442591,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
709,-4.40109487912862,-4.269911289215088,0.3006960872801068,0.46012902,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
710,2.8771818599339163,2.75049901008606,-0.0064553692981818,0.31658834,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
711,-12.663116693122705,-15.802253723144531,-4.908680855827377,-5.68862,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
712,1.3855631658482188,1.3537757396697998,0.716745516972253,-1.4100293,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
713,-1.789761365873623,-1.1588765382766724,0.4911896818119732,0.44596478,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
714,-0.3220715130510108,0.0400112271308898,-0.5084864445876146,-0.5337533,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
715,1.926542714001144,2.0587735176086426,-4.560939210986438,-5.591689,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
716,1.6917362125451711,2.15260910987854,-0.7476675027900231,-0.3696732,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
717,2.237019110596792,2.648545742034912,-2.8340914190298525,-3.9344857,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
718,2.3622107187594588,2.1170544624328613,0.3831221984835405,0.4594686,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
719,2.399730318065957,2.200859546661377,-2.2106012126220107,-3.2436047,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
720,1.6072754007739576,1.3992102146148682,-0.180676554596877,0.28158396,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
721,3.3372319318328065,3.6660890579223633,0.8376855919747727,-0.61810637,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
722,3.051438916051405,3.115516424179077,0.7139426139464438,-0.1293634,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
723,1.8526397269958383,1.119638204574585,0.7008104942144094,0.29520983,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
724,1.94958475061665,1.233312487602234,-1.5587186366749504,-2.8353553,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
725,2.1716514894482435,1.7325570583343506,-4.566389300203292,-5.732454,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
726,2.008469591919437,1.8638721704483032,0.7238306329541604,-0.07208057,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
727,2.6250191286613127,2.451554775238037,-0.0270618970990407,0.42605877,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
728,2.4334071883250648,2.190575122833252,0.5930025389439227,0.22088651,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
729,2.6966504875510053,2.063479423522949,0.7163043192737453,-0.085869744,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
730,2.403058804577778,1.7833471298217771,0.5277052795648794,0.16342069,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
731,2.66785458975098,2.1159110069274902,0.7132937938015794,-0.22464247,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
732,2.7655857622586475,2.3575897216796875,0.0186928995167198,0.5298784,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
733,2.910047281322309,2.7475504875183105,0.695412310609147,-0.36957446,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
734,2.637984657659321,2.446542978286743,-0.7750217600974605,-0.5226097,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
735,2.3444445434843706,2.069018840789795,0.3584929857845296,0.2530366,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
736,1.6013052894002613,1.017350435256958,0.7736859728854564,0.14293334,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
737,2.640224210361712,1.9681873321533203,0.4421648316661023,0.5202258,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
738,2.424830198350141,1.377645492553711,-0.9501772464047582,-1.6158044,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
739,2.779040586466631,1.8532949686050413,0.7180950628735683,0.26565787,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
740,2.226778039437688,1.3600504398345947,-1.8733964069336528,-3.072646,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
741,2.673678475738835,2.10073471069336,-0.3838870239680647,-0.07261818,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
742,2.606972530660969,2.1881237030029297,0.7794474957718422,-0.085025825,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
743,2.4788860476565504,1.7649887800216677,-1.0637726773674252,-1.2639343,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
744,0.5788256449522886,0.5776042938232422,0.7285021379971759,0.29724312,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
745,3.1847234809425147,1.9077272415161133,0.6936215670093242,0.43554446,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
746,2.964781945824255,1.692670822143555,0.8999204202700618,0.17168984,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
747,2.396865273336905,1.0249303579330444,-0.1054393705985285,-0.026850827,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
748,1.6606669685749005,0.5136783123016357,0.4316798981251103,0.5358265,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
749,1.9329271808147477,1.5851588249206543,0.1531543863381903,0.2982693,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
750,1.310427805649435,0.4155989289283752,-0.1302762057438962,-0.30331054,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
751,1.9818017698522192,0.8179260492324829,0.5319615397151832,0.5370738,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
752,1.6927034647051675,0.6746611595153809,-0.2143632965181806,-0.2314029,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
753,1.689183812633022,1.103172779083252,-2.37745180107506,-3.8094473,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
754,-3.294384581017872,-2.263524055480957,0.1725670850725006,0.27147585,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
755,-0.5608580126023703,0.0742267370223999,-1.1594606723318657,-1.9096617,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
756,2.2367982204570804,1.6802546977996826,0.9248091610270176,-0.29572344,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
757,-0.0532915845232586,0.006262183189392,-0.0888295748900277,0.041015226,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
758,2.798848496587487,2.536153554916382,0.0901669266748606,0.53866524,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
759,-0.2155183448326301,0.0115600228309631,-0.2601440459397348,-0.37057084,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
760,2.1017893480042638,1.88810396194458,0.9002318539395958,-0.27568755,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
761,-1.964356215704288,-1.6220303773880005,0.7851830658524345,0.107106976,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
762,2.1096685627969,2.060455083847046,-1.1570470613929744,-1.6387703,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
763,0.4954777160917498,0.1185282468795776,-4.8397502036371005,-5.9522514,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
764,2.129170361954719,1.8855903148651123,0.9074207811446812,-0.6579094,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
765,2.9115864924051524,2.591367244720459,-0.6398595475195361,-0.2943965,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
766,3.116773189952112,2.683101892471313,0.4418274451907731,0.22344866,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
767,2.425336046035318,1.8928539752960205,0.2046188002287484,0.5264898,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
768,2.7345418401524277,1.9389785528182983,0.8674275074153065,-0.58253664,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
769,1.919722318365752,1.7664644718170166,0.4571136478037526,0.52553076,-2.265351723977435,0.011804694638317617,1.6588831391196939,0.6847420221117342,0.001346437442123308,1.0450618161325498,0:07:41.759501,0 days 00:01:07.675668,1669,20
