,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
639,1.265585889802009,3.1821887493133545,-1.362717266555011,-0.5971214,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
640,1.8055806416172755,3.571084976196289,-1.0507970336625112,-0.76390284,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
641,-3.305742951660504,-2.8590571880340576,0.880026998837011,0.6584118,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
642,-2.007024231079396,-3.501542568206787,0.784043411116469,0.97876227,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
643,-7.503093127393114,-3.9825403690338135,-1.4767770585709428,-2.3158703,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
644,-4.709812584117648,-5.558469772338867,0.8293396306519891,1.1843561,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
645,-3.501551438608245,-4.492403507232666,0.9651225804615008,-2.0554988,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
646,-4.290489966222324,-3.5375871658325195,0.4732595477922459,0.3417509,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
647,-4.3158552098251,-3.7738680839538574,-0.2321088277168391,0.11680228,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
648,-9.694479619644294,-6.420160293579102,0.7388000459794736,0.96861434,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
649,-0.510652002408115,2.033285856246948,0.744534748219385,0.67956525,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
650,-2.11725548638756,-4.213129043579102,0.8442181438366437,1.7487305,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
651,-0.4061313886099134,2.160350799560547,0.3922073276548822,-0.007446768,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
652,-3.858949944154306,-3.496987819671631,0.7922622700870328,0.83671355,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
653,-3.780392924684636,-3.7308151721954346,0.7404385323337344,1.1963111,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
654,-5.589736217626355,-4.435046195983887,0.0858632338067197,0.07821321,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
655,-3.332775126927258,-3.279179573059082,-1.0964632339877038,-0.98222435,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
656,1.0034248978158964,3.682130813598633,-0.1144813638005021,0.10333011,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
657,-2.7977515901426733,-5.001564979553223,0.91935067133926,0.23671642,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
658,-2.947584658741356,-5.518736839294434,-0.3920198104527974,-0.9828155,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
659,0.6213788794330992,1.8990932703018188,0.5348877764718453,0.18051265,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
660,-3.4936108855633936,-3.639854907989502,0.6366589208308234,0.58313704,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
661,0.3397470514359641,2.312833786010742,0.8066122392864422,0.078908585,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
662,-0.9282837552021428,2.9528515338897705,0.963272676513143,-1.7738769,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
663,-2.179764387051592,-3.067333459854126,0.7514586744260977,0.4486083,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
664,-3.828077553616711,-3.3048195838928223,0.1375812627629705,0.23710921,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
665,-0.3731705618462122,-0.086957186460495,0.7030704725768921,0.046651606,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
666,-6.126778546419409,-6.771982669830322,-2.2749577578890987,-2.5366879,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
667,-6.9323128545804265,-6.456575870513916,-0.0402209338735412,0.30651927,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
668,-4.6321527589900375,-4.282893180847168,0.7199574529054792,0.45808324,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
669,-4.211550861426912,-4.877050399780273,-0.2671248667393379,-0.22680509,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
670,-1.591727426042429,-2.1497035026550293,-1.2259036559742709,-1.8382275,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
671,-3.5278919770633927,-3.590963840484619,0.3147756338164501,0.23543006,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
672,0.6784590106252745,5.273336887359619,0.6722299310378301,0.8215915,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
673,0.2415845440474305,-1.1745604276657104,-0.6100177771672124,-0.90392435,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
674,1.1823048444728266,2.364130973815918,-0.4738912737672905,0.23104207,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
675,-1.8806357350498413,-1.8409228324890137,0.921411992881716,0.014966227,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
676,-2.1971873989112223,-2.292574882507324,0.821305762076261,0.30524194,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
677,0.427615031629462,2.680419921875,0.5673932315644291,0.9472772,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
678,1.117704522886378,4.627555847167969,0.894350540837158,-2.169728,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
679,-3.9368734107820025,-3.622892856597901,0.3934758332194709,0.26402667,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
680,-4.770277719631949,-5.587034225463867,0.9031243709922294,0.66831136,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
681,-6.882501854442337,-5.70622444152832,0.1812654231434925,0.20063771,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
682,-4.603910770178285,-3.943130016326904,0.1697167370658827,0.32895473,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
683,-5.173151359966161,-4.9874587059021,0.7004541798499285,1.4323642,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
684,-4.448981437827954,-4.014017105102539,0.7089637380123769,0.8969268,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
685,-2.016717589544508,-3.0537326335906982,0.3211181616393924,0.5507957,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
686,-5.741140854128103,-5.236147403717041,0.8404390543421397,0.6993435,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
687,-1.3637795001513395,2.2036709785461426,0.7157555282227787,1.5946519,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
688,-5.137972355705399,-4.064850807189941,0.3626352916804087,0.47701675,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
689,-7.910577109406816,-7.10759162902832,-0.18216142111116,-0.052310992,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
690,-3.2978125724131333,-3.7923576831817623,0.934837010106946,-0.5835179,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
691,-5.4018382123869095,-5.659061431884766,0.833567982533952,-0.013659481,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
692,-4.847883891941219,-5.364353656768799,0.823948482002487,0.42284194,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
693,0.3711709109335034,1.918039321899414,0.6134822670778175,-0.44647193,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
694,-6.882688995423283,-6.1562347412109375,0.7866332766441714,0.91402155,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
695,-2.76788073117753,-3.403210163116455,0.8144875446665966,-0.62817866,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
696,-2.541489585623969,-5.292423248291016,-0.1266378754611432,-0.6791999,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
697,0.6591614691833851,2.769617319107056,0.5301573078038998,0.3341234,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
698,-5.443072388145794,-4.352726936340332,0.4973347263201689,0.29812315,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
699,-15.21801590364386,-9.234573364257812,-1.6668679028644071,-1.5255439,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
700,-9.415417860591706,-6.692737579345703,0.9455928802066876,-1.1718825,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
701,-4.214122560991401,-4.137714385986328,0.783144886341552,1.128969,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
702,-1.094506556200798,-0.3371877074241638,0.6097560319818386,-0.25688496,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
703,-3.6229971739298974,-3.7650904655456543,0.8120033879359442,0.6029199,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
704,-2.4667462299515304,-0.5778148174285889,-1.9095224464905136,-1.5144922,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
705,-6.254271686957607,-8.183984756469727,0.2841993642700099,-0.14484455,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
706,-0.357497319756982,1.457676649093628,0.9289173174721992,-3.087001,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
707,-8.663406000014438,-9.033123016357422,0.7827484783526178,1.5954486,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
708,0.34863670368192,1.7630285024642944,0.8706189158996454,-1.6305602,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
709,-4.488087168810004,-4.626570701599121,0.3068739012370331,0.4300384,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
710,0.518379553568595,4.26943826675415,-0.0058920020318597,0.34454566,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
711,-14.315391794388528,-11.816311836242676,-4.9977256706808815,-5.8056793,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
712,1.083186256234156,-0.3741638362407684,0.7305283326103846,-0.4046243,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
713,-0.3847416124402919,-1.060302734375,0.5008495438220495,0.39927313,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
714,0.1470651164299623,-0.513142466545105,-0.5170997445610926,-0.5032345,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
715,1.3518246277577677,2.053191900253296,-4.643627627765807,-4.0659127,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
716,1.5707710869383336,0.6588021516799927,-0.7606528129621156,-0.2394485,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
717,1.7695548974093531,2.2931559085845947,-2.8852146432532946,-4.2056737,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
718,1.893122071341412,2.347463130950928,0.3908066860939826,0.3692159,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
719,1.8982040323723013,2.356653928756714,-2.2503276081766668,-2.9907465,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
720,1.6038560432905205,2.810596227645874,-0.1832977906794369,0.046518702,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
721,2.229545167226352,4.1171875,0.8536790811725335,0.24480905,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
722,2.216096923573428,3.477452754974365,0.7276741950900607,0.29354277,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
723,1.654408557752033,1.8723970651626587,0.7143020322633543,0.1768996,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
724,1.7542250951280605,0.3068941235542297,-1.5865292171071237,-1.9722283,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
725,1.7919046886249124,1.753253698348999,-4.649177339610882,-4.8915324,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
726,1.8238518209416863,0.8926743865013123,0.7377429580089833,-0.4436701,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
727,2.060133605342833,2.7144200801849365,-0.0268751982460971,0.13899443,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
728,1.9797852821190824,2.253748178482056,0.6045234465279102,0.3281914,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
729,2.0829430778578164,1.2808738946914673,0.7300790702229257,-0.040827543,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
730,1.924394660172128,0.6756758093833923,0.538032613184054,-0.22646075,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
731,2.0566210937273115,1.363448143005371,0.727013515108503,-0.59321576,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
732,2.100051522652697,1.6439024209976196,0.0197159540532741,0.19219713,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
733,2.164246022001805,2.0270895957946777,0.7088051748168037,-0.2232445,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
734,2.078540832229518,2.5804383754730225,-0.7885070809845426,-0.35472754,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
735,1.919224781039989,2.148361921310425,0.3657272739940939,0.20507309,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
736,1.59680673394721,1.4385095834732056,0.7885096077917911,0.0010911232,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
737,2.067822255890261,2.2661736011505127,0.4509285644156332,0.19371228,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
738,2.0464080760238343,2.565520763397217,-0.9668642488055612,-0.89650524,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
739,2.201185512992823,2.784374237060547,0.7319025469720223,-0.39839718,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
740,1.9290310379183284,1.3298554420471191,-1.906959008162073,-2.4445448,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
741,2.1606114827142866,2.3300695419311523,-0.3902227609029631,0.17094466,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
742,2.116538576477596,2.5918431282043457,0.7943764460280134,0.09539895,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
743,1.971595483957231,0.9895657896995544,-1.0825360999764897,-0.5792855,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
744,1.0219211474887453,1.249213933944702,0.7424998538761903,0.885733,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
745,2.292241774097713,2.353756189346313,0.7069816980677072,1.1261139,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
746,2.26752357429467,2.289544582366944,0.9170515050034432,-1.0967305,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
747,1.9896147519959768,1.05205237865448,-0.106685340018135,0.076971345,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
748,1.7073723661558728,1.5250248908996582,0.440251975913678,0.38677981,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
749,1.696079889168176,0.7675523161888123,0.1566352734310618,0.26272258,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
750,1.4811174120383457,1.4651877880096436,-0.1319761697121213,-0.13022013,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
751,1.8345890778328755,0.5138426423072815,0.5423666738630657,0.56070656,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
752,1.6279464846332674,0.2622860968112945,-0.2176002953218567,-0.14828043,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
753,1.590415305740363,0.4175741970539093,-2.420228072233763,-2.7261624,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
754,-1.5210977078921268,-1.403969168663025,0.176402818479236,-0.19611818,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
755,-0.9645473515253112,0.600307047367096,-1.1799731836564566,-1.599604,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
756,1.891227056201959,2.04882287979126,0.942395189095954,-0.6693858,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
757,0.436050117511406,-0.381307303905487,-0.0897719324902856,-0.29087088,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
758,2.0374996139164043,2.8445725440979004,0.0924964608215477,0.23683326,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
759,-0.0442109803649026,-0.3741317689418793,-0.2642178748204892,-0.3951018,-2.263612296724762,0.01744760318509271,1.0238087120810446,0.847132364554244,0.010964843530900048,1.104289233517945,0:23:10.134576,0 days 00:07:40.333710,6308,20
