,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
338,-8.885235432680854,-8.72127914428711,-0.0734478643999474,0.2409449,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
339,-4.851725224052918,-4.691294193267822,0.2964330456755696,0.6597974,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
340,-9.471659107992505,-6.94770622253418,0.2865188006054358,0.602612,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
341,-11.968405136228634,-6.918097972869873,0.1630226140936182,0.61666757,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
342,-12.86776257695913,-6.6138176918029785,-0.279116041809867,0.024042714,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
343,-19.0301136841238,-9.43118381500244,0.0968718179834648,0.4916678,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
344,-4.836018900117465,-3.733649492263794,-0.6451426059237214,-0.9638299,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
345,-0.4707821688265822,-1.6248232126235962,0.4934328646002051,-1.8337252,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
346,-5.332709093295339,-4.647311687469482,-1.4271302665479428,-2.5327988,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
347,-16.05607183083488,-8.402128219604492,0.4543917629768363,0.5553615,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
348,-7.459379050782426,-5.594910144805908,0.5118024620390075,-0.66600746,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
349,-11.024353534587714,-6.182631492614746,0.5215549801110078,0.60070187,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
350,-21.670582024417296,-11.097654342651367,-1.0623035485946832,-1.631149,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
351,-4.670964548375517,-4.003437519073486,-0.4603345289916264,-0.80842894,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
352,-16.48294978403208,-9.200246810913086,-0.3840884287762213,-0.27588797,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
353,-3.187039071069557,-2.8227763175964355,-0.0790882048752455,0.15232538,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
354,-1.3861795419119614,-2.058708429336548,0.4988463750168919,-2.034173,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
355,-3.525055584333717,-4.528652191162109,0.0043861747061912,0.25821605,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
356,-1.9847109781896508,-2.67732834815979,-0.456904282294377,-0.6486936,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
357,-2.703513833979011,-2.637444496154785,0.416076486444752,0.65895206,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
358,-12.350280258911628,-7.876531600952148,-0.3437323647107718,-0.2528857,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
359,-3.152589960793562,-3.0331387519836426,0.2373263551177334,0.49763498,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
360,-6.277085958432584,-4.428379535675049,0.292232926128843,0.57190907,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
361,-2.5234267497656737,-2.899059534072876,-0.4703471202725446,-0.4465201,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
362,-8.27309950765098,-5.565757751464844,0.4715429739979775,-1.3747034,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
363,-3.3659057890907693,-3.985877275466919,0.2790990130053094,0.80684334,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
364,-0.2989898363438899,-0.8163653612136841,0.012301706132931,0.4903512,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
365,-4.334184684676066,-4.256067276000977,0.4033001343406541,0.6790339,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
366,-18.443174573256933,-9.491850852966309,-0.6212646601116877,-0.58712786,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
367,-0.601559607332824,-2.2470827102661133,0.4205184268746274,0.64710027,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
368,-9.639370945414868,-6.364985466003418,-0.67239467374983,-0.7378895,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
369,-5.524043427154175,-4.257763862609863,-0.3591415402702262,-0.5150267,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
370,-7.959011926743204,-5.547114372253418,0.1038585134889358,0.52725613,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
371,-9.768127188050642,-6.303706645965576,-0.5166786137529826,-0.4897722,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
372,-3.2222885617320105,-3.1516759395599365,0.0417913626809768,0.50999886,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
373,-24.779585118315847,-12.956233024597168,0.3714791035685878,0.55457884,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
374,-5.759395164899953,-4.788562297821045,0.0936629221638288,0.4342198,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
375,-6.5505696141866725,-5.236355781555176,-0.0218448494119942,0.3641224,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
376,-6.975699970528423,-5.5345540046691895,-0.9655073303370342,-1.405263,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
377,-3.639241008020899,-3.7099108695983887,0.475068197165908,0.976611,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
378,-4.040382103379981,-3.771994113922119,0.388867213877489,0.31203547,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
379,-6.198104839023788,-4.46198844909668,0.5087701547422658,-0.0031223712,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
380,-4.281466531750076,-4.136447906494141,0.1249910559232992,0.44743836,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
381,-7.408337324434588,-5.800146102905273,0.1641227853681662,0.48871356,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
382,-5.720307879532685,-5.049239635467529,-0.0025059501442633,0.22241974,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
383,-3.308765400489582,-3.0937178134918213,0.1998942745976601,0.5745077,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
384,-2.010659743971497,-3.294329643249512,0.1696462136123386,0.44130096,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
385,-0.9778680830662037,-1.9319252967834477,-1.149644168864163,-1.625841,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
386,-6.842774662847214,-4.932733535766602,0.1254768140064847,0.5930627,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
387,-1.2949736845854511,-2.317201852798462,0.0448266049418658,0.4141078,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
388,-18.9726352372724,-10.245415687561035,-0.6227840513126144,-0.52625716,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
389,-3.5226298815021373,-3.18015193939209,-1.0229277554740777,-1.8862908,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
390,0.4315073168502263,-2.271062135696411,0.4573675548196436,0.5048963,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
391,-6.4813960609235775,-4.572414398193359,0.3958276521507817,0.64165807,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
392,-2.1187451158851296,-2.7443697452545166,-0.5569159718716802,-0.42429766,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
393,-6.695247508231713,-5.421317100524902,-0.3491708219975357,-0.08710727,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
394,-6.925340749003093,-5.865487575531006,-0.0820264296757197,0.18829575,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
395,-6.686753788851537,-4.815008163452148,0.4404459950738114,-0.0014251488,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
396,-8.542304810358658,-6.56248950958252,0.437052249605596,0.7768915,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
397,-4.874756637423669,-4.07652759552002,-0.1973651986431508,0.15435365,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
398,-4.983953912317563,-4.851364135742188,-0.1287538153863155,0.16755554,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
399,-2.4377986229877115,-3.6239943504333496,-0.2760246713496165,0.0068124416,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
400,0.6725963032742397,-1.1790179014205933,0.4871926682574413,-2.7347105,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
401,-8.018172658290968,-6.42230224609375,0.4556343000295549,0.5776835,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
402,-7.203856002040109,-5.482154846191406,-0.6656158362690399,-0.8472401,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
403,-5.637124963600652,-4.542608261108398,0.5269782025862056,0.6370599,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
404,-6.8563923167361285,-4.652410984039307,0.0782768403411224,0.42522115,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
405,-4.410524046189184,-4.239270687103272,-0.3517638210990302,-0.1156053,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
406,-5.947314063645132,-5.182504653930664,-0.1795284545039174,0.044948414,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
407,-3.260606986200209,-3.8487603664398193,0.2980737714345668,0.7158629,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
408,-7.946128981027693,-5.875126838684082,-0.091241752015852,0.035436194,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
409,-13.02267405669251,-7.793942451477051,-0.0007860172995804,0.30704734,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
410,-1.9936825824538464,-3.697074413299561,0.4359208762142548,0.5977381,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
411,-0.7469340472928753,-2.686166524887085,0.3961834436877314,0.5203976,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
412,-4.65763470695766,-3.402383804321289,-0.4197051638320275,-0.657879,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
413,-2.509828344212815,-3.133394479751587,-0.3769537066353915,-0.55462277,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
414,-9.45817572347626,-6.372838020324707,0.1453708300519573,0.4621038,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
415,-5.70452482974277,-4.758379936218262,-0.0511755613456758,0.24904655,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
416,-7.347241795751403,-5.201213359832764,0.4893675054611835,-0.5525526,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
417,-5.431470432660225,-4.980728149414063,0.2681590664862853,0.60854816,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
418,-19.38105127387658,-11.59089469909668,-0.0778245502706413,0.22469172,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
419,-6.423745333620566,-5.0712504386901855,-1.471558443870422,-1.9687766,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
420,-15.695302637310744,-9.766716957092283,0.0011000184432394,0.46440288,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
421,-10.435682894731862,-6.1772942543029785,0.0257192985483401,0.23810428,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
422,-5.985463720428276,-4.771316051483154,0.2334957831588191,0.6165743,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
423,-3.491971845447444,-3.937394618988037,-0.7181994247942439,-0.86697847,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
424,-4.430924435605503,-3.4298367500305176,0.1284864924104386,0.45996073,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
425,-1.9365651020555483,-3.3186347484588623,-0.7962762216744181,-1.9258652,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
426,-12.83256179248832,-8.527862548828125,-3.08146813739831,-4.8984165,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
427,2.95078062501691,2.6300389766693115,-0.0117080878586343,-0.91462743,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
428,1.6797381129781954,-0.0620589852333068,-0.2505706344840948,-0.98587763,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
429,1.964265855608412,1.1332769393920898,0.1369022654462409,-0.6063077,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
430,-0.4108680766792667,-2.007045030593872,0.4248579529301277,0.5665336,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
431,-3.715233430468593,-2.428974151611328,0.328894106515584,0.58932984,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
432,-1.6936898168564691,-2.419360637664795,0.1485961298375627,0.52274686,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
433,-4.645902038920427,-3.3158419132232666,0.1911362727965339,0.75056297,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
434,-4.666509400780264,-3.611505031585693,-1.0485105400133583,-1.9890009,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
435,-3.69922477072559,-3.328024387359619,0.2898717896075151,0.7649408,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
436,-7.423994986698995,-4.381244659423828,0.3542797450428065,0.49133354,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
437,-8.100935579456294,-5.520960330963135,-0.0485386718815077,0.22349046,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
438,-8.0602931919528,-5.750766754150391,0.2559421347226288,0.5234083,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
439,-3.312501751633384,-2.8921566009521484,0.4611970469220596,-0.4663518,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
440,-11.629308196804844,-6.993262767791748,-0.2766349704870306,0.061687686,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
441,-3.3412929042039927,-3.235083818435669,0.3061172789093125,0.812336,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
442,-12.48762120883222,-7.263640403747559,0.1110387026441264,0.4322845,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
443,-2.608238975051611,-3.323149442672729,0.1146536832021504,0.1385275,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
444,-3.6043905342167255,-4.341407299041748,-0.0871782390439177,0.08237155,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
445,-6.706227178523634,-5.286548137664795,-0.6120116864976545,-0.78435975,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
446,-0.726067475549924,-2.8308494091033936,-1.0063916504692616,-1.7257348,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
447,1.1751550095606582,1.0748964548110962,0.2053759935352709,0.20152736,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
448,-16.68706518602731,-8.523019790649414,-0.8151942366934274,-0.9497986,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
449,-3.161606886382423,-3.142892599105835,0.5010237892821472,0.64613664,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
450,-11.721489268089464,-6.878338813781738,-0.6120343896336268,-0.77534056,-6.861488518194716,0.01569889502416036,41574.28998101047,0.44169535198271426,0.006521459766761381,1.0000014771628414,2 days 00:48:49.860846000,0 days 00:01:56.221418000,9820,20
