,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
395,-5.852020969947676,-5.879390716552734,0.6460513380907986,0.62049276,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
396,-7.005528520324903,-5.402143478393555,0.641788704378317,0.57904667,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
397,-4.975574598788961,-5.27179479598999,-0.1550563236354487,-0.4839756,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
398,-4.495704425929976,-4.839844226837158,-0.0688786187752269,-0.03714033,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
399,-2.4023861701785654,-3.2990481853485107,-0.2538546935500104,0.06849682,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
400,1.1291379098685923,-1.1240582466125488,0.7047663910979075,-1.4876863,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
401,-6.601264126074492,-5.654312133789063,0.665128249234005,-0.1830363,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
402,-5.936348137263293,-5.738043785095215,-0.7431914600293784,-1.3587707,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
403,-4.606162307302436,-4.897641658782959,0.7547380703199401,0.58555377,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
404,-5.151415201325767,-4.171123027801514,0.191157338807951,0.28932893,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
405,-4.036820168107903,-4.624308109283447,-0.3489850608978928,-0.76423085,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
406,-5.250658398889582,-4.617582321166992,-0.1326529031076311,0.17981847,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
407,-3.252175833408209,-3.1054792404174805,0.4672280745639826,0.24728279,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
408,-6.404577007750174,-5.404466152191162,-0.021762478968852,0.22123094,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
409,-9.8621368972502,-6.937061786651611,0.0918523067892658,0.0662632,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
410,-2.242754302489872,-2.8810949325561523,0.6403676695940332,0.6079934,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
411,-0.8876559836439618,-2.222871780395508,0.5904564075028041,0.58414286,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
412,-5.464579917866771,-4.410403728485107,-0.4343211772087132,-0.98261815,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
413,-2.5939231337854367,-2.6155636310577397,-0.3806242207307351,-0.45589608,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
414,-7.2842488559283325,-6.70867919921875,0.2754291574003729,0.50855803,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
415,-5.041458148069491,-5.30820369720459,0.0285617120115691,0.034652565,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
416,-6.223047057040803,-6.2137651443481445,0.7074980439194453,0.6321011,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
417,-4.95951765891104,-5.401320457458496,0.4296544170797227,0.5069486,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
418,-14.653768718439286,-6.806561470031738,-0.0049101201157933,-0.03629902,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
419,-5.801117692154812,-5.851888179779053,-1.7554766068272452,-3.0186331,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
420,-13.77034441006326,-7.3386688232421875,0.0942212173677357,-0.058922175,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
421,-9.286181119600982,-6.221016883850098,0.125143681746957,0.14881873,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
422,-5.249253700377691,-5.2240166664123535,0.3861164200552547,0.48991024,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
423,-3.3888410622781087,-4.526379585266113,-0.809237832472467,-1.0040731,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
424,-2.6594365983006307,-1.994669198989868,0.2542219845237612,0.5285822,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
425,-2.1105234016977388,-2.434345245361328,-0.9073043461992674,-1.5871203,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
426,-10.518584280783717,-7.833115100860596,-3.777565593156439,-5.0668817,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
427,2.115875773129946,0.0681692883372306,0.0781338984374433,0.36546576,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
428,0.9032279614164764,-0.2003684341907501,-0.2218837526889739,0.2332584,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
429,0.9713572792464678,-0.091467335820198,0.2647924171607928,-0.0026301134,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
430,-0.597605336239824,-0.870675802230835,0.6264723465089143,-1.5055401,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
431,-1.2952028439081835,-1.6085149049758911,0.5059392273527659,-0.14659552,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
432,-1.996078755923079,-1.9857020378112795,0.2794802188979844,0.2417437,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
433,-3.751556467975364,-3.4674651622772217,0.3329117591266187,0.36634853,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
434,-3.799448878966468,-4.067883014678955,-1.224117294862085,-1.4178897,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
435,-3.402656472441849,-3.2901623249053955,0.4569261693172296,-0.4152548,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
436,-4.221664218902989,-5.157268047332764,0.53782425809902,0.6772496,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
437,-5.5833298694704885,-5.180666446685791,0.0318737146444482,-0.14867269,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
438,-5.931360928835733,-5.259136199951172,0.414309628943258,0.6182949,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
439,-4.608604877170031,-4.646408081054688,0.6721152058752944,-0.35331255,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
440,-8.56303851309666,-6.954481601715088,-0.254621245344246,-0.83647585,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
441,-3.670713639224559,-4.550241947174072,0.4773309318494108,0.5650018,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
442,-9.124316593760977,-6.023768424987793,0.2323071009348974,0.36170676,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
443,-2.7311678871349234,-3.969116926193237,0.2368476117483671,0.435227,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
444,-4.323536298588531,-4.551963806152344,-0.0166585996274285,-0.0022123472,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
445,-5.545501460558263,-5.039270401000977,-0.6758632357755487,-0.99638677,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
446,-0.9920906603541472,-1.9531559944152832,-1.1712148600199788,-1.1857619,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
447,1.4555555950181842,-0.2846276462078094,0.3507972235038826,0.31597316,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
448,-11.05373995749239,-9.628599166870115,-0.9310658714369489,-1.2786255,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
449,-3.0802725470635304,-3.122753620147705,0.7221386434702474,-1.3579105,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
450,-8.795088997226726,-7.91391134262085,-0.6758917515124189,-1.5846245,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
451,-4.261950626046025,-4.709513187408447,0.5006228749560332,0.6022744,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
452,-4.3891557987864775,-5.221813201904297,-0.056196755863275,0.061680958,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
453,-13.344630499624746,-7.63558292388916,-0.957778083433776,-2.0043066,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
454,-1.658347518780099,-3.2473337650299072,0.1540199493534642,0.51717234,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
455,-4.995503614383179,-5.260978698730469,0.0053859719401625,0.10031635,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
456,-4.434307985393996,-4.0906524658203125,-1.019490742586347,-1.2723985,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
457,-2.9211067201532472,-3.764248847961426,-1.4536778696369963,-2.0732846,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
458,-9.27901277287618,-7.410926818847656,0.0618229155927293,-0.14432107,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
459,-2.8420344592013502,-3.14853572845459,0.1196875703976317,0.21702133,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
460,-3.2730800624222254,-3.5392556190490723,-0.6885664979655219,-1.1154661,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
461,-11.313040491773345,-7.7697954177856445,0.4524019808867834,0.54411376,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
462,-4.83928239030212,-5.098423957824707,0.6201594805908406,0.5523511,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
463,-5.015659566443907,-5.314894676208496,0.559905607574982,0.55517447,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
464,-7.586540430649987,-5.5257978439331055,-0.0812620548876702,-0.2700291,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
465,-2.895691073058661,-3.873373031616211,-1.4200562854839929,-2.00539,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
466,-2.700210805301927,-3.595893144607544,-0.8253489576135844,-1.1395347,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
467,-9.382927106323525,-6.698338985443115,0.1247277372188039,0.3938087,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
468,-5.226246101107195,-5.5319132804870605,0.5148157982872775,0.5487542,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
469,-4.89272810961943,-4.860647201538086,0.5142663302707727,0.5949606,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
470,-20.32816623860017,-8.017024040222168,0.4693661537525327,0.5277455,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
471,-4.089301225794143,-5.490051746368408,-1.2118959636940296,-2.306537,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
472,-5.715709537858198,-5.825300216674805,0.6752873884088405,0.42267385,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
473,-10.1476530472686,-6.519802570343018,-1.1745883229689802,-1.8313313,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
474,0.9387478174399496,-1.3449503183364868,-0.6553937837196898,-0.57607263,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
475,-5.076809525720732,-4.928377628326416,-0.5248829762317261,-0.7093122,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
476,-5.491310571854827,-5.451568126678467,0.050102488209875,0.4311098,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
477,-1.87142137076953,-2.3918323516845703,-0.092286642377778,0.4516343,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
478,-5.0374164814037,-5.873515605926514,-0.1619084530568121,-0.33584777,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
479,-6.841065628759569,-6.346189498901367,0.470804733734,0.5192066,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
480,-0.8567961964636476,-2.125850915908813,0.4996940042374229,0.57070416,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
481,-3.147230572857701,-2.8178749084472656,0.3352155082299949,0.5099975,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
482,-13.005967920604174,-7.082875728607178,-0.7247918148988148,-1.2539479,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
483,-4.665200440366128,-5.014887809753418,-0.4846259014582977,-0.86355114,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
484,-2.9775755515321083,-3.28421688079834,-0.0493626849428747,0.05440622,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
485,-13.408032303869486,-7.711928367614746,0.4822270995458065,0.6289913,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
486,-16.295643916600167,-8.19068431854248,-1.029359020055617,-1.8550938,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
487,-7.18754505880251,-5.275615692138672,0.5470693800633217,0.57341516,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
488,-2.6960515871372617,-2.149986505508423,-0.3088275764454442,-0.1252592,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
489,-2.4754398771276622,-1.649830341339111,-0.1415477903885706,0.26240972,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
490,-4.484091215498232,-5.753340721130371,0.0091205484529122,0.32172725,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
491,-11.544038249093656,-7.736045837402344,0.4338463102923113,0.41212976,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
492,-5.368153052790754,-5.800978183746338,-1.826295240968589,-2.9582157,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
493,1.015432518758503,-2.2641143798828125,0.1300682620777276,0.4526987,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
494,-8.993840207075376,-8.308917045593262,0.0921008335676361,0.46825236,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
495,-6.976664092086478,-7.873881340026855,-2.255210441668626,-3.7297497,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
496,-4.331774836386769,-3.706685304641724,-0.1874643702972677,-0.16689326,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
497,-2.772881513480426,-2.6874799728393555,0.3274160327363111,0.61036503,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
498,-4.998659764802738,-5.245869159698486,0.6361661785731806,0.59081197,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
499,-12.83172627819588,-9.456014633178713,0.5519625844542049,0.57667726,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
500,-3.6973148209651976,-4.824988842010498,0.4393122362107713,0.52714,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
501,-18.02526223884422,-7.784029960632324,0.3709254214214224,0.4297456,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
502,-14.045893968648304,-5.983778953552246,0.5746889545221964,0.5806702,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
503,-2.740230546710055,-3.880523681640625,0.4254416938541404,0.53561044,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
504,-5.565816188797321,-4.410907745361328,0.6557344355612944,0.6681117,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
505,-5.032410967490592,-4.96123743057251,0.7471240186166587,0.6998019,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
506,-2.6061979827359507,-3.244326114654541,0.1872885873581161,0.5507956,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
507,-3.369915992392256,-3.3002140522003174,0.6906952122067971,0.0730818,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
508,-3.865353092374098,-3.846277952194214,-0.1965554234416097,0.11801697,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
509,-16.48321027619188,-10.369056701660156,-1.0554729978176025,-2.0720885,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
510,-8.061992693337498,-3.3717823028564453,-0.8569274711452807,-1.2604643,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
511,-1.8368402798751795,-2.907064199447632,0.6307956887337958,0.53186977,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
512,-7.1917434648887255,-5.892416954040527,0.4905332622235898,0.6233432,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
513,-7.0953756556252205,-6.931940078735352,0.1863604800730429,0.37883416,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
514,-2.96986121896749,-3.181295156478882,-2.0965065399222,-2.795141,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
515,0.8063225400580367,-1.6305464506149292,0.2953142420024605,0.5011455,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
516,1.5134698515863394,0.6721709966659546,0.5999337690126453,-0.35872525,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
517,-5.647543359830798,-4.612448215484619,0.0105040044209614,0.36377916,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
518,-20.727282013335675,-14.543113708496094,0.186812588614612,0.17569548,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
519,0.3768509405430106,0.824494481086731,0.6382952962365163,-0.63828295,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
520,-9.139021889666356,-6.428214550018311,0.0335406630137943,0.4026863,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
521,-18.01813236829604,-9.16599464416504,-0.9531950431371652,-1.8483113,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
522,-2.081880489080401,-4.184821128845215,-0.6338050332955166,-0.49231803,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
523,-3.858179488223127,-4.240591049194336,-0.607607282016283,-0.97158873,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
524,-2.4487696800680445,-3.198004961013794,0.6193265024018575,-0.40339485,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
525,-11.755695386104849,-7.431690216064453,-0.9878260422883796,-2.1099627,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
526,-7.446272552815134,-5.807349681854248,-2.909662571675589,-4.088539,-6.859316520082169,0.1632541163019499,37010.17912488381,0.8007223022356685,0.007479789042913309,1.0000009685681315,2:46:16.275599,0,2240,20
