,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
359,-2.88888608813664,-3.041905879974365,-0.366520111960273,-0.38536564,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
360,-4.6387746912586,-4.6374592781066895,-1.07433146235019,-1.1460973,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
361,-3.05357789087195,-2.16058349609375,0.208568323595285,0.27801758,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
362,-3.00986319012905,-2.450535535812378,-4.95274500215908,-4.71784,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
363,1.98480650381442,1.1495846509933472,0.519866573704533,0.4765346,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
364,2.52702550484895,1.5092140436172483,0.126881095789904,0.1190612,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
365,-0.527172661001384,-0.2547999918460846,-0.362686144053431,-0.31535447,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
366,0.72500601008759,0.0405096113681793,0.74864734203079,0.7040107,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
367,-2.3089984599872,-2.7690114974975586,0.652872528862765,0.644559,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
368,-1.97321897722788,-2.5086610317230225,0.79342211475214,0.78569907,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
369,-1.761861842391,-1.5154035091400146,0.291639696049992,0.32684803,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
370,-1.26846037139006,-0.8080699443817139,0.370693418218501,0.45326474,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
371,-3.53369531464679,-3.9324426651000977,0.303751283068505,0.3534767,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
372,-2.5641634226404,-2.6365609169006348,-1.02806701599367,-1.0543227,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
373,1.43996065824677,0.0697879344224929,0.270841491495576,0.32554355,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
374,-3.78242904086869,-4.379676342010498,-0.013800840084227,0.049848817,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
375,-2.26037654015029,-2.433735609054565,0.825751393517249,0.27921557,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
376,-2.15339325560263,-2.0296192169189453,0.080589581270713,0.13394013,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
377,-2.66784656450906,-2.462716579437256,0.287832402460742,0.33382303,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
378,-4.37054544451878,-4.285353660583496,-1.48945429514409,-1.6033583,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
379,-2.33436914106828,-2.0224459171295166,0.839971888239408,-0.13691844,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
380,-3.66519931044931,-4.062058448791504,0.759612522046602,0.65852374,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
381,-5.25037218334652,-5.171431541442871,-0.499352153975021,-0.58925086,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
382,-4.29821713027796,-5.245089054107666,-0.554340109733494,-0.6173388,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
383,-2.38617075174604,-1.609882950782776,0.035570308900631,0.1285019,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
384,-6.88362119365711,-7.28040885925293,-0.576090570417561,-0.5961029,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
385,-2.28802980704453,-3.2513930797576904,0.119191086982684,0.20234345,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
386,-8.37572580071827,-7.0033464431762695,0.027623731055115,0.09161102,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
387,-4.55770516959383,-5.152674198150635,0.564115541608139,0.55450004,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
388,-7.5563615504808,-6.995819568634033,0.549735477260248,0.62846684,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
389,-7.81602384610031,-6.616067409515381,0.370611086427014,0.47171867,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
390,-6.92379516622529,-5.187725067138672,-0.27068658955392,-0.26628673,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
391,-10.2343321565467,-9.392548561096191,0.274663013931424,0.24191818,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
392,-3.9668181356382,-4.421631336212158,-0.801587884383793,-0.9823166,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
393,0.665693219450218,-0.6253628730773926,0.849852887479592,-0.7850992,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
394,-4.44406375745326,-5.895902633666992,-1.93581775256693,-2.2001693,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
395,-8.77286380418124,-8.512643814086914,0.793225928030321,0.68629557,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
396,-5.6146010041305,-5.543886184692383,0.876496972969327,-0.45989674,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
397,-6.70021696196214,-5.3632097244262695,0.890642461247785,0.40193018,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
398,-12.4132013599006,-8.631458282470703,-1.40665676825741,-1.6322258,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
399,-4.22440815916189,-4.815057754516602,-0.533533986230792,-0.5394774,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
400,-9.24479932779231,-7.929091453552246,-0.422943233267037,-0.4502719,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
401,-3.39275411924436,-3.0992965698242188,0.019442729031759,0.088114806,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
402,-0.683328812808267,-2.0666065216064453,0.857704885043628,-0.21328962,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
403,-3.31312455186086,-3.195576906204224,0.140517701587905,0.17877619,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
404,-3.2136715789422,-2.7680366039276123,-0.528558603043605,-0.538953,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
405,-3.02112768507713,-2.4371025562286377,0.737651737747451,0.6904532,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
406,-7.61985018771472,-7.567523956298828,-0.364408993495522,-0.36837205,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
407,-3.2995699438124,-2.7380900382995605,0.478384554770518,0.53636396,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
408,-4.4106100857796,-5.004770755767822,0.55802350041655,0.5309708,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
409,-3.6511757842611,-4.01837158203125,-0.548056696320185,-0.5327749,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
410,-5.76913015514803,-6.343752861022949,0.818102811381858,0.54675436,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
411,-4.01017036674512,-3.871153354644776,0.538973485562169,0.53929555,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
412,-3.06467495674938,-2.9430086612701416,0.151998742298425,0.22452551,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
413,-3.98556038106733,-4.924567222595215,0.719120345383377,0.5862966,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
414,-11.3534547879977,-7.292472839355469,-0.766954244117338,-0.82701397,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
415,-1.35239680295009,-1.3071812391281128,0.744094526760558,0.6364037,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
416,-6.578654942884,-7.132181167602539,-0.841115502087442,-0.8317028,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
417,-5.99864409006182,-5.081604957580566,-0.386759150721353,-0.36295953,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
418,-5.77208963375069,-6.168247222900391,0.28479682949046,0.31570703,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
419,-7.50183037482396,-7.31683349609375,-0.615257966096101,-0.70421094,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
420,-4.2436456593375,-4.913542747497559,0.194771858734247,0.29774636,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
421,-15.4650490574673,-10.94636058807373,0.672965699529702,0.7483709,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
422,-4.89571031452818,-5.215045928955078,0.270008687954447,0.37431592,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
423,-5.58302486936621,-5.958029747009277,0.102471051332415,0.1004616,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
424,-5.52470978550359,-5.693968772888184,-1.26625920522252,-1.3857526,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
425,-3.60448585742248,-3.627080202102661,0.823215952688827,0.55240476,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
426,-3.72662467894966,-4.054911136627197,0.698186192200747,0.6588352,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
427,-4.74404642966049,-5.059173107147217,0.872098778881803,0.005052892,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
428,-3.92098814047453,-4.381634712219238,0.315448413942019,0.36672103,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
429,-5.66214593648739,-5.691818714141846,0.372206824035858,0.40124783,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
430,-3.8577508232068,-3.297231674194336,0.13052105553547,0.2148862,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
431,-3.42270148668434,-3.291710376739502,0.424091391474039,0.46593016,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
432,-2.91138359591576,-2.9240641593933105,0.380218251331663,0.4278495,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
433,-2.99133812782991,-2.944906949996948,-1.5333395091797,-1.5925267,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
434,-4.86838293908085,-5.250275135040283,0.316152979185697,0.34140855,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
435,-1.01225857660639,-1.7869702577590942,0.199174309825002,0.23907264,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
436,-11.2104490689893,-11.938084602355955,-0.76915803705209,-0.8032038,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
437,-3.72745278434898,-3.597916603088379,-1.3495443572954,-1.3640344,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
438,0.830621069542677,0.0885942727327346,0.797542149576469,0.47559804,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
439,-4.86089659817754,-6.266106128692627,0.708281923096183,0.614532,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
440,-2.47348831198944,-2.728857517242432,-0.673620029454716,-0.63088727,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
441,-5.73741348813966,-5.9647626876831055,-0.372297175115373,-0.32223806,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
442,-5.48715944686636,-5.999151229858398,0.015180996403556,0.02594124,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
443,-5.48288023509465,-5.4666595458984375,0.772998362703095,0.5410947,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
444,-6.49805662551901,-4.945849418640137,0.768075922530589,0.58054984,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
445,-4.68998103495215,-4.971553325653076,-0.152111511278608,-0.075561725,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
446,-4.42274178956699,-4.977789402008057,-0.052594493164611,-0.002320357,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
447,-2.48098361345402,-2.50249457359314,-0.266202727613136,-0.22083282,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
448,1.22460990639516,-0.2821749150753021,0.840801827684556,0.36028904,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
449,-5.96391726329871,-5.8490891456604,0.79502815932946,0.5821563,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
450,-5.347207597933,-4.938599586486816,-0.831283173101416,-0.8319791,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
451,-4.55952270121404,-5.093725204467773,0.898508545615742,-0.14431454,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
452,-4.70845687478283,-4.762187957763672,0.247692026916992,0.29586548,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
453,-3.96207253289255,-4.817216873168945,-0.37605817695361,-0.36110613,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
454,-5.00328415675434,-5.287650108337402,-0.126240300040172,-0.110574156,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
455,-3.38749991782582,-2.9867706298828125,0.566495323611178,0.58924097,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
456,-5.99084915438384,-6.108071327209473,0.001814680834369,0.04672669,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
457,-8.88584934541728,-6.377544403076172,0.133015723037193,0.16152628,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
458,-2.44902252209672,-2.2515177726745605,0.766434927976399,0.60316575,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
459,-1.20795813067312,-2.0073587894439697,0.708797979049973,0.6908199,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
460,-4.9476270617712,-4.83392858505249,-0.47460333833214,-0.4724031,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
461,-3.01037285121892,-3.1440212726593018,-0.412594713257327,-0.35558224,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
462,-6.59646473114872,-6.254215240478516,0.345008149584266,0.39033487,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
463,-4.81662660436095,-5.297207355499268,0.059928475272198,0.08493248,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
464,-5.73031483964723,-5.982932090759277,0.843956308808915,0.44859707,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
465,-4.7721680507689,-4.980776309967041,0.523105697970357,0.519032,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
466,-12.5449150613789,-9.773307800292969,0.021275590172389,-0.05514219,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
467,-5.34493075208522,-5.615514755249023,-2.00025836748388,-2.2866433,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
468,-12.6771867902753,-11.341822624206545,0.135751313609376,0.14751369,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
469,-8.29531936854415,-6.548371315002441,0.171460218281968,0.23629127,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
470,-5.0301303753918,-5.319610595703125,0.472828521923969,0.5313412,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
471,-3.48452239681217,-3.71355938911438,-0.907552761081781,-0.94158125,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
472,-2.08766110040801,-2.62170934677124,0.320518351315311,0.4212749,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
473,-2.37490864884359,-1.6295756101608276,-1.02079883834452,-1.0589014,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
474,-9.25870224886909,-7.550113201141357,-4.33534337127957,-4.254948,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
475,3.24204719025555,1.524077296257019,0.117173863537014,0.18229279,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
476,1.44751706917923,0.847445011138916,-0.229283054410539,-0.17353773,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
477,1.8111808724611,0.8154845833778381,0.332724964823044,0.40405568,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
478,-0.264659175322417,-0.0123628377914428,0.750388769385793,0.7398918,-9.18184031172705,0.1168073687647827,8264.920117614687,2.0875389961608133,0.004527100467902364,1.0000012453321194,4:39:50.132209,0 days 00:01:45.826491,2988,20
