,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
656,-3.481428787123887,-4.408855438232422,-0.3799772121335702,-0.106382035,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
657,2.932797063805837,2.2146365642547607,0.5146702785347181,-0.97215545,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
658,-3.767737103142021,-3.7090115547180176,0.61289937948025,0.1627359,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
659,2.656034195648061,1.466709852218628,0.7769376417967164,-1.2877191,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
660,-3.6211054241331366,-3.524023056030273,0.9281456683885404,-0.19204986,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
661,-2.694841288472136,-1.7819689512252808,0.7237036418815456,0.09351786,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
662,-3.58756549603915,-3.726331233978272,0.1311916227011367,0.33866474,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
663,-3.162505251687507,-2.6760857105255127,0.6769995432496916,0.1728025,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
664,-4.848538527567552,-5.26417350769043,-2.197381377900679,-3.6142333,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
665,-6.1036542257898425,-7.830507755279541,-0.0404223454010548,0.34911147,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
666,-4.320636357603689,-5.2604265213012695,0.6932987890310979,0.107684195,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
667,-3.805184812665057,-4.07284688949585,-0.2594291126610737,0.01922872,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
668,-3.660987748040001,-3.700677394866944,-1.184838560156241,-1.5089719,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
669,-4.228623321646657,-5.3314361572265625,0.3022189199849046,0.3661505,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
670,3.879297816698189,3.144605159759521,0.6472323760714428,-1.8982172,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
671,0.0137252779855584,-0.6551204323768616,-0.5903879765323471,0.13408923,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
672,3.3965059491629632,2.5083725452423096,-0.4589992206324684,0.4795918,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
673,-2.4476006813669464,-1.7239596843719482,0.887741904198012,-0.23630162,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
674,-2.4562344114780794,-2.2802884578704834,0.791119771146422,0.31693345,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
675,3.0722455257801853,2.026662349700928,0.5460444136069076,-0.4484282,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
676,4.150726525807586,2.997522354125977,0.8616222990647415,-1.6467803,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
677,-4.057671212694465,-3.9094622135162354,0.3781800372572469,0.25985563,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
678,-4.114859142335515,-6.0251312255859375,0.870090764791544,0.5301912,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
679,-5.065861281093113,-6.884744644165039,0.1733553993469335,-0.33056363,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
680,-4.504018339825453,-6.189816474914551,0.1622086537968947,-0.022459993,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
681,-4.309725581736965,-5.68751335144043,0.674474307987784,0.47449985,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
682,-4.090443871080744,-5.074480056762695,0.6826876994457063,0.40088767,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
683,-2.6799542040039905,-1.3785005807876587,0.3083407024380143,0.43261117,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
684,-4.604977886385136,-6.112972259521484,0.8095871482133044,0.17065784,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
685,-3.952284206244665,-4.6331987380981445,0.6892431081559118,0.29462346,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
686,-4.173515429635715,-5.278494834899902,0.348412870078998,0.47923046,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
687,-5.344217702370001,-7.3282647132873535,-0.177422735216284,-0.1247124,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
688,-3.732948954110709,-4.16640567779541,0.9006996770570953,-0.3411223,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
689,-4.480757439234466,-5.860050201416016,0.8029552172224357,0.12971587,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
690,-4.064267386184663,-5.168024063110352,0.7936705138352176,0.1025336,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
691,3.2525353622979734,1.7270177602767944,0.5905293660995091,-1.4896255,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
692,-4.931831486306047,-5.304408073425293,0.7576540270694196,0.008733883,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
693,-3.185615520651197,-2.1744508743286133,0.7845388550093283,-0.37577334,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
694,-3.5203773408071526,-3.1993930339813232,-0.1238316313246813,0.35745072,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
695,3.445026981758861,1.7226370573043823,0.510104449121773,-1.2235068,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
696,-4.902917366934146,-4.993137359619141,0.4784242249269282,0.29107442,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
697,-8.295090140404803,-8.372076988220215,-1.6104554852087325,-2.6929922,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
698,-6.676046720140347,-8.730076789855957,0.9110811998004948,-0.37191722,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
699,-4.258829662061153,-4.595605373382568,0.7542870467202085,-0.06795985,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
700,-3.874952973116762,-3.8038980960845943,0.5869328189083072,0.0763399,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
701,-3.982056097650287,-4.010275363922119,0.7821411568818604,-0.23594747,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
702,-4.357304113407729,-4.6637349128723145,-1.844664678893976,-2.6566935,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
703,-6.304325995860825,-7.9280171394348145,0.2727068270755348,0.37164053,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
704,-3.653154250115288,-3.048201084136963,0.8949860134341923,-0.72786695,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
705,-5.948175732300567,-6.311472415924072,0.753904435316889,0.018380322,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
706,3.2127239870074447,1.416956901550293,0.8387166297193546,-2.0117617,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
707,-4.488568743936884,-4.515543460845947,0.2945921993454046,0.3972686,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
708,3.7042598400111104,2.4340713024139404,-0.0072881978735947,-0.25053138,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
709,-8.462210328376912,-8.713918685913086,-4.825386062740248,-6.0674763,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
710,0.8655702386919484,1.3112423419952393,0.7035017597862817,-1.8189538,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
711,-2.314364638754733,-0.7477349042892456,0.4818167127030263,0.12865727,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
712,-0.582808717941422,-0.7306625247001648,-0.5007038635942821,-0.19328967,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
713,2.530169594762363,2.8396875858306885,-4.483612049868477,-5.303985,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
714,1.2732503767958252,1.3825232982635498,-0.7357803097937156,0.46592683,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
715,3.396099260600038,3.482829093933105,-2.7863988795974355,-3.7144926,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
716,2.703912117579202,2.5332958698272705,0.3756037871415632,-0.28215477,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
717,3.3542437186019574,3.1672611236572266,-2.173608456041099,-3.7168636,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
718,0.9475005511762292,1.514345645904541,-0.1785195545724666,0.0583731,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
719,3.891842800125255,2.498608112335205,0.8223663690841718,0.16054194,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
720,3.401265367918357,1.8545690774917605,0.7007469576823822,-0.059757877,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
721,1.707113696849997,1.557910442352295,0.6878401996770739,-0.6332393,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
722,1.9879425596679217,2.0512800216674805,-1.5329129074693353,-1.1191396,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
723,2.15567976551853,1.8568930625915527,-4.48896860951495,-5.551549,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
724,0.9372873172806844,0.93168967962265,0.710465287326695,0.39436814,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
725,3.576079704874618,3.919010162353516,-0.0275410948226346,0.1170935,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
726,3.174650453259303,3.1268091201782227,0.5818823483844907,0.5164263,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
727,3.194201216771032,2.98354721069336,0.703068133529186,0.21511707,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
728,2.575946020641364,1.303089618682861,0.517705662334385,0.42126754,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
729,3.1318565767980155,3.3424978256225586,0.7001092720101824,-0.22427689,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
730,3.2452035663739123,3.93800950050354,0.0174284987808377,0.51639915,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
731,3.066338161715632,3.399627208709717,0.6825346548843788,-0.09739302,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
732,3.0264021292578334,3.258429765701294,-0.7626651377336253,-0.58580023,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
733,2.182319497841466,1.9092297554016116,0.3513972390248897,0.46818733,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
734,1.3941213005817743,0.5623550415039062,0.7594650543784643,0.3103816,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
735,2.494608852129749,3.171379327774048,0.4336331833116714,0.35736898,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
736,2.2096827389426674,2.4745147228240967,-0.9348147618004627,-1.0086684,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
737,2.8677027340829047,3.0432021617889404,0.7048281459844553,0.2387974,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
738,2.266837810529416,2.317054510116577,-1.8421904584858424,-2.9539316,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
739,2.998450840527951,2.191946506500244,-0.3782427071051887,-0.51952547,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
740,2.94519815512408,2.5772719383239746,0.7651277031475908,0.36734194,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
741,2.3017923825084146,2.38278865814209,-1.0464607692890608,-1.898624,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
742,0.2134671068035989,0.1478275060653686,0.715056624166527,0.50688124,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
743,2.945461920991054,3.566775321960449,0.6807746424291095,-0.00087454397,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
744,2.8494856633369765,1.942529320716858,0.8835331787614994,-0.015127178,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
745,2.1432935177220838,1.5593581199645996,-0.1045735240242725,0.058105323,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
746,1.6386533503052745,0.8921579122543335,0.4233281828489352,0.54847306,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
747,1.4678910895819517,0.9325238466262816,0.1495824774873547,0.40136248,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
748,1.3196293273443394,1.020890474319458,-0.1289841315560498,0.057010405,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
749,1.7969484248430505,1.565115213394165,0.5218888803440105,0.43639147,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
750,1.586786562321497,1.6991159915924072,-0.2116281946730384,0.16339691,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
751,1.4240631992064336,1.4676204919815063,-2.3375957035037915,-3.977049,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
752,-1.966848573872295,-1.0139485597610474,0.1686620327995487,0.04395672,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
753,-0.6792504752677198,-1.5013612508773804,-1.1405066522249672,-2.605006,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
754,1.937108603588105,2.3648929595947266,0.9079948011470518,-0.15140189,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
755,0.1202164117863555,-1.034722089767456,-0.0882487708159781,-0.48692143,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
756,3.4295453035387493,3.433001041412353,0.0876759524302772,0.5659768,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
757,-0.2309321045227065,-0.9679503440856934,-0.256623295703398,-0.8814305,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
758,1.1767822511455102,1.980954885482788,0.8838392678841548,-0.010670166,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
759,-1.344760653969686,-2.923236846923828,0.7707648444898306,0.5239464,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
760,2.226636640460076,2.6741058826446533,-1.138134461524387,-1.1911846,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
761,-0.3314385657296338,-0.1436771154403686,-4.757638336925829,-6.4113975,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
762,1.5165207918815558,1.778365969657898,0.8909048251321193,-1.0575322,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
763,4.173653863400265,3.4241724014282227,-0.6298224585011324,-0.5470393,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
764,4.1901711219021305,2.315785646438598,0.4333015867621282,0.39012936,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
765,2.921681003770328,1.5954725742340088,0.2001637050061787,0.55466914,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
766,3.003856446184304,1.5297281742095947,0.8515978802977735,-0.90458673,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
767,1.800834875045736,1.3768645524978638,0.4483254611991361,-0.40812328,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
768,4.11177260190628,3.748134851455689,0.4373317602104249,-1.9530121,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
769,2.128031015475388,0.7973513603210449,0.4319496931370654,-0.92956746,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
770,1.3451397958046627,0.731911301612854,0.7428852269012907,-1.7770414,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
771,3.857097199422976,3.692913770675659,0.8343803671484011,-3.3377259,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
772,-0.083426290298662,-0.2047705650329589,-0.0884018153773057,0.13269559,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
773,1.0947971825832163,0.4440872073173523,0.7643114654871765,-1.653903,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
774,1.6704261129117943,1.0722204446792605,-0.7090485264151346,0.4735095,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
775,0.1121890006429779,0.2490267753601074,0.4900045967340617,0.13738465,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
